pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.43944776537930924,2.077094003227238
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5209676529258621,2.106677092167104
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.3782167681471242,3.999073335780033
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,-1.8312112625601344,73.17784902913688
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.6323006516740185,2.814900591296582
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.4180032284208422,1.2943981539659413
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.49963480007784467,0.7663610538421605
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.7267520113605564,9.517869793117098
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5025078298876304,0.268077805031756
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5072282039760744,1.3598143806235157
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.48160217721114246,0.16607152371527092
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.47924032152800816,0.8655966281075634
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.37520104679407196,3.2229692746345253
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.594884170781348,3.3076373942003316
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5156724363527134,0.38211976370278644
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4709534214004,0.1855046407025912
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4983515652354362,0.2127181628262314
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5020216095005847,0.27217201469238717
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5029145475602476,0.20159800785856322
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5154845909757032,0.31246942625938096
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.8481268885611757,11.30620308242867
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.2543582278924739,7.199521983960499
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4965698764999291,0.1399774343267829
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.4287845510317402,1.6927569951451638
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.49375158417626097,0.1527007228024171
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4856144806654929,0.2867132934011188
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.521890919803596,0.36954812371365225
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.6340232512440833,3.986921937653082
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.49016106795902514,0.18908727811231968
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4803138538754301,0.209917413150865
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5153168533577321,0.3712619278243775
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48952424968038805,0.1828059828401929
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4954554773180199,0.2378848697803458
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.48171114945550003,0.27464578658641847
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5105872111825752,0.19543892458433293
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5004723783574928,0.17496616630503994
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5061277238297479,0.2242559663791874
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49253766791796577,0.18050148472686506
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.519274394858781,0.4998529698307249
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4936875999749746,0.21184431395342923
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4824576475430009,0.5371407183625996
0.98,top_k,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4799258907599853,0.7918114057149216
