pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.4782961875496229,0.08481865585637997
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4803867469105432,0.08918449198499839
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.48959918404185027,0.0784164684157436
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4858943702411142,0.0916986281048645
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.48392245233577785,0.10441080994788236
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.48504251686810074,0.10123052815124006
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.49367097123541787,0.09866988716358058
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.4703611100953167,0.1201121347357173
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4962617579253302,0.11741040341029879
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.49148973128878826,0.13168069143820552
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.503245224339978,0.12006576508879561
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.49765836942208225,0.12240769104812779
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.49261273259466226,0.1402324450860383
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.49518054378696447,0.13346803337214502
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4908894675511347,0.3925459547021984
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.4990552801913975,0.1231139304190048
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.49261807307052663,0.1500838584376967
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4889914931659429,0.15921601523502246
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.48614609483630744,0.15800636233654794
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4827094916473367,0.14176693428345014
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.48865246484691477,0.09416425266698103
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.48186020484448183,0.09172426930885454
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.49717036575634826,0.09694972217624276
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.49050917811466743,0.1073706013891548
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4896332389362644,0.11767330257812803
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4936393396432751,0.10633853483974733
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4970483618906329,0.1079892900080357
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.48717336744240325,0.12030659370697583
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5272516657546428,0.11706152772247032
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.48854400639515955,0.135724573664491
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5026141841724373,0.12642692431849142
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4969122944222064,0.13126614503113881
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5043674235517973,0.13811331199604351
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5107599278297069,0.13884098076914783
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5018215970247732,0.1397867804636301
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5096622901863105,0.12838800707240824
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5116200882598785,0.14154184665537325
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.49280289676786265,0.14945797406653458
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5130770400957005,0.15469270592654388
