pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4910004406061991,1.5271601592999646
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.42516242182322556,0.7802190713004459
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4734666230499002,0.26480784845937794
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.4266657879024044,0.9741618320856802
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5601520386591679,3.860701979109367
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.47806699334858993,2.523676931083499
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5053654585925944,1.3619855737907476
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.31703345459223664,4.063787739751903
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.5016998397277441,1.0330989729898636
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5100165080920527,0.4276394278477028
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.46051632398121084,0.2494412423797036
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5055505793065155,1.9317103695624023
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5013370033986927,3.156228076928405
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.49615605822594266,0.21228339911202157
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.4862355369171767,0.18799107652810154
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.45239705265959734,0.33448840695850524
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.516180605739751,0.23501332081957285
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5017225936773346,0.22087078052983405
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.47687278743085265,0.19264301458481328
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5116519917272475,0.6304940547522687
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5571648574095003,2.5697290670120574
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5687277623287096,2.599579703549227
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.4766810278226247,0.40248499460736126
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5205337819803422,1.430530694960472
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,1.3218292243467935,26.18168988832803
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.479313900210435,0.6981363680042237
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.39371042173257065,2.2209108959304
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.33196560967582206,4.065106587980263
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5088904413024272,0.5360401460891726
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.4864515077026338,0.5925641669586894
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.48381929554999775,0.18183387889830682
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.4266555452924094,1.2544311444314358
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5551307634730747,0.4854052353898013
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5034320511414796,0.689590408542436
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4805120988403273,0.18562930323330487
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4729907867098243,0.25734407530150777
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.48248628158732343,0.8836439897047004
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5235145899351716,0.8718612664292378
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4748689116937261,0.2006333746969527
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.441231246140041,0.9257965408556675
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,-2.0574289205317684,77.35517766520076
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.3193513146719429,5.489597090753721
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4506630416874334,1.0346712446199793
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.558280934473628,2.34892902557182
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.4868192953969152,0.5159305826747366
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.46932551353839513,0.2626514114770049
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4594850780882263,2.866441662914684
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.4981683933658709,0.3143289872976442
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5009476726559388,0.7222090654100329
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.49178211154712675,0.24551361831030843
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.48737260693434914,0.21064089925572999
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5009097267753396,0.395932363315839
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.43784738693960873,1.1504460719150507
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.4781264743858243,0.23258554432949322
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.4985871096352636,0.2579577368462345
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5098161427395254,0.706159063724371
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.4729862545255592,0.3112731026525087
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4907745679462528,0.7100688814978591
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4855208667144454,0.21577526384451282
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5393769104485936,1.0971759133554337
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6115591892647051,3.392181754275795
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4697188907373492,1.0579596171725993
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.44983676092179714,1.5169696623116613
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5016607401885042,0.4497833412712331
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4642481458199402,0.29627865157245237
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5052163719275555,0.5040435462847318
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.43317637142578064,1.3193746264513981
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5912290704152023,2.674768562472706
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5708686949919055,4.632573285684425
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4848489433802784,0.2675680804179437
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.47577310941445694,0.2847515533252627
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4623341969499676,0.621803950060315
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4914113231038691,0.25866885445377846
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5036351195413434,0.549997284960878
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4843065245405079,0.2328653595580251
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.48904460284724166,0.45682864736966483
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.505771936277304,0.2341613076457187
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4676281094849893,0.9954975517477848
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4760249162580375,0.2530483620064687
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5025541178314074,0.24266685478335714
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4405622630089663,1.2213707282208357
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.49367133208077907,1.2548074465409267
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5065970928029555,0.8755083787193386
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.510205417874255,0.3556233980518843
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.46484455881692943,2.0810345162240336
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.4869378186313278,0.4462310540772514
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4730662824122363,0.2858329596545251
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5296946905251656,0.33354036207502413
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4797215910073108,0.2844421351218419
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5652467875236781,1.5965584906316015
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4650096214060319,0.45334407142977345
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5167346711123644,0.4375200167004924
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.517687729661974,2.2644460783042137
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.42007204978919893,2.4265163597363886
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5261736629432587,0.5057944574394337
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4994486660877409,0.22947396498401595
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.49129347463040735,0.24050721963424082
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.49642507603267383,0.3351545691053718
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4932457464178833,0.2330860912379108
0.98,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.487287675920712,0.3126104085340315
