pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4876759731677923,0.058036798197674114
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4804629746458384,0.07126966707997465
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.48823465951294087,0.04940886046959647
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4876305743169521,0.058874894311090074
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.49375756992371567,0.057619412023049495
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4873903155490423,0.06356556379339517
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.48009561142580776,0.049408272587371294
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49096418075589066,0.060806309358184416
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4933123197792391,0.11656660479533863
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.48692776417009337,0.06883852653562042
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4812157832577335,0.055407215249827946
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.48260803805401165,0.061785483532838775
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4989174457718761,0.059558696474326475
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5081682217371966,0.06783806610409962
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.48641222938210704,0.05901204220301043
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4809583701293927,0.0724176938046559
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4915474124146745,0.06516838849986627
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4900779183235878,0.07195796935117277
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4804309593480983,0.061997001608398196
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.47350339182393064,0.06929447568681497
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4918746216076945,0.05345858994676766
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4894281122649487,0.053336436075589
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.47983364260046174,0.05207338350710027
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4821371680812733,0.06166384092898914
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.49602395539687316,0.05582721176466667
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4917164460779887,0.06408049908754786
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.47608198236379345,0.053288848126889984
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.47785653465111977,0.06756946422828992
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4937764964653685,0.058200271798682694
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.48529655146639333,0.06927287572341063
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4765155599739982,0.058364209124976425
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.46261113275279225,0.0664034941481003
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49494952482591703,0.06280438784702103
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4826828469751654,0.06986579798810198
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4787479431765108,0.06520312259192079
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4877485466500752,0.06938411944864419
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4979851717640344,0.06583260706182595
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4986213967774417,0.07840710746139837
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4709363499227394,0.06482123013960521
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.47171606897683094,0.07065484298284463
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48156781963779577,0.06121767141912479
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.47580863996123096,0.05421781150096058
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.47758820250521694,0.0459938963954009
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4651817158427797,0.061157702678867054
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4888114116175872,0.0593941525838074
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49148579375580653,0.06755153854763994
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.46762292854978826,0.05228529063240587
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.47834991800531773,0.062083213572109025
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.502838822845727,0.06514561302955198
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48114213586753557,0.07448870044671815
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4694459841272075,0.07202734730979349
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.48418738221985463,0.07407846136287419
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5073477140630878,0.07236473715967234
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4868699093333086,0.07925427372908868
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.47113203129315306,0.06880899377564234
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47058761053451825,0.07834437440663776
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49253936133163273,0.072678045807166
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49200525333497613,0.07262223512255542
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4765386364651492,0.07502293040613846
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4866717660198442,0.07829602092046864
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.44491039082363193,1.830361505970116
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4811205422671634,0.059542870230927664
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.45239761800720246,0.057694094693477214
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.44170198667053084,0.38128994046672404
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.483815826010519,0.06204312494030962
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4847235015686789,0.06733018830297421
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4650183689639326,0.061494381421442576
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4799655752748313,0.06446016998110869
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.48369684069103086,0.0691785049122066
