pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5126922416588361,0.14056468498006672
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.527230635403402,0.2898657219406895
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5052782792532359,0.11603091028076078
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.4808629520863358,0.21037792877441067
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.4952601690890744,0.08614695794915138
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.48992159606813374,0.09248684494968464
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5068986919431545,0.0927543896345141
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5202616264218635,0.14636702755158848
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5122482868463253,0.24509959970444611
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5025991752675568,0.07516449047937727
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.497513147567973,0.11444943477601587
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5336105146402805,0.13687133454656245
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.4888796957345166,0.07974682193844539
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5149975041995059,0.08466824539664743
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.48964183228508956,0.07010627120288092
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.522378126331457,0.12149683811049161
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.4984720762845542,0.0770746147147313
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.48749718381013235,0.08393879723600486
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.49629255594303867,0.09481774281718347
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.503423561355468,0.09876714417265094
