pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.4951589888310249,0.07261233735726741
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4778296642740206,0.055175049941837404
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5249904968617517,0.14333051214249243
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.4876800638715123,0.04591235510852643
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.4847433559781464,0.06251807558726835
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.4854630252201835,0.05932499099502682
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.49267409753968516,0.05740449612331699
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.49323137917072735,0.052302083801540694
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.4887454050439768,0.06141169668857776
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.48692561307549115,0.05385925227023722
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.49606150440398955,0.056523940123816924
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.49254433158075167,0.05431226296350506
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.48409705533874403,0.06197743186838314
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.48024684434673237,0.05657841494510201
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.4959787627964303,0.05857160563338046
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.4980819875674943,0.06027546423361215
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.49183515541262784,0.06150170550346178
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.4845964716858513,0.05716278461890642
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.4896301059147776,0.06083681591836075
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5055629244367975,0.06427193232884493
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.49288846235665884,0.06702394401752394
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.4871609405743912,0.05173031604509975
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5154730320792228,0.0846182509092031
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.4922636923177663,0.05396235905159602
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.47301726793581744,0.06450316129887715
