pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5269047497199423,0.7294400408502769
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5461378796038121,0.40938237043435
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5062995987492788,0.3349221865128834
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5750667809483899,1.6979839403340549
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5191740288758356,2.2019368223122755
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,-2.321086028427857,67.9346495196333
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6744901596721186,3.9154315156289408
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5342391581327681,0.6117049294853495
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.6098993861863559,9.822610821184673
1,expected,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.2788255729621943,8.669362205425553
