pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.8505889493969917,7.732128130677107
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.45914552448811047,0.6472800414712769
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.6086800035397463,2.204882244825872
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4935001381544734,0.6935100408366772
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4686528626813439,0.6602189603316515
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4917096023715382,0.47662005817784436
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5525966144203582,1.6436621034194348
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5075450842593541,1.0956767454257994
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4602471313719034,1.6340795487393516
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,1.0320143176251937,17.1554864950627
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4874733454888262,0.24554458071631083
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.448047348212394,1.5393266959007907
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5037803404410854,0.30461369002583183
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5387338867708767,1.0369940078470028
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.545938937121093,1.4928123696251792
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4780397281606836,0.1960973917654201
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.501570170531869,0.3159387207878599
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.521641377440965,0.37612099619168715
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.6899892993946036,6.103818561437123
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4883184833163687,0.21401960397935058
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4567498829242217,1.053980418811915
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.41150936148041817,1.608244769568379
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5157068429412079,0.4234913295386128
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4745403786361136,0.405871658817825
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4938727475297975,0.5665991074289219
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4874947536350587,0.28868033210658467
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4925894664961944,0.9252060884197226
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4885793081450477,0.19106336091650003
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5005475708624926,0.32400034064682837
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47287286571435805,0.289692387091788
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4890759458961093,0.22910514065326415
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.50086536004638,0.20436882606243165
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4954402017532592,0.18151248928631666
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4623808269324488,0.21414604409064072
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5383577540989163,1.5790868911022877
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.486827475205631,0.18702113984627833
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.513113877684259,0.2395389023961909
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4860665929082558,0.2126035038353026
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5186280363627832,0.21602213830025793
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4963216143090102,0.22599852466980053
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4320202954996851,1.5903932847651725
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.48959754310908704,0.2604091083414132
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5151845065853184,0.2122575951287094
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.628589624969341,4.225480985833954
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5111246256753081,0.14758709469610665
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49544840693787856,0.18446213285404728
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5234448787545564,0.819669587581542
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4237849821335542,1.823887538469346
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.772344776975095,8.52410953036214
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.49889023581581987,0.17803527963241497
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5099005625672202,0.19251012600527065
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.492834756751927,0.5452449793922634
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5057377790438742,0.17171203925805767
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49921099284045556,0.17704949451398835
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5130717143180272,0.18406222061967425
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5082757758475287,0.19004942684201162
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5128261392494915,0.19097931630224502
0.98,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4997402496324544,0.18409117828869329
