pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.553683146447694,0.10369189632844161
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5618888632096457,0.10193475189178425
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5573261410096582,0.10842317650814878
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5553524961241268,0.10752103130138138
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5556728626125302,0.11532159740133456
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5612001003138997,0.10985480541525487
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5604428972558111,0.114217998070262
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5640104819360638,0.11189542611969948
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5575400617163833,0.12294091974275509
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5559577027458247,0.12163511987146988
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5609536053189608,0.11932771479894988
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5577354347508385,0.11851112618917908
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5636828606649349,0.12554015903678173
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5606325692547693,0.12779497608992096
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5562877598431112,0.12823908021054528
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5609867334038421,0.12829429839108084
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5602565729311271,0.13039148349982263
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5635995171687721,0.13661498974424366
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.563526739376385,0.13764973110628043
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5576395562378329,0.1309212458379848
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5662486257679568,0.10720588735673757
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5549103229631208,0.10960648889450815
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5621717964880065,0.10592828997661505
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5582445707693384,0.10106029309541266
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5557598672698625,0.10980389236790881
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5657032898003372,0.11338706651668291
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5639855509364244,0.12398111656072439
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5607863948750551,0.11664902631100227
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5538880727629611,0.11850627798788209
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5608122985070543,0.1213380289384772
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5645592701798013,0.11913085727456162
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5622529711529005,0.12285456770595715
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5646638657068325,0.12734409165793706
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5638073716199193,0.13932405326961733
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5558672876839997,0.13133316548244264
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5552275389853937,0.13735112176426845
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.554352282819429,0.14105495599758056
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5625745783179418,0.1404745357173003
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5567059421702624,0.14247922668600826
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5530579781907891,0.1472094326054574
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5581118703641411,0.10530468320002667
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5567046336166486,0.1025719289552448
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5609265526547234,0.10768723162293675
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5564376787557961,0.1079231833251545
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5581356461670051,0.11237480344426058
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5559097706436874,0.1141058470200939
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5561192224814335,0.11642057668455723
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5574825299321627,0.11479257051460912
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5655603703602019,0.12239585700700593
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5622188389539108,0.12257434095729795
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5619959985081291,0.12311440497789441
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5611921844609913,0.12261782664056863
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5536098376878439,0.12470769589138628
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5565318611814416,0.133100366184111
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5581016502784988,0.13499050148300631
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5526614523969537,0.14306155258953532
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5543230235239036,0.13579697372048022
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.547251691674051,0.1391134849562574
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5542731576467314,0.15207636859133383
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5499986547338189,0.15771082537091213
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5628236823367817,0.10605783259640389
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5514543918902335,0.10319407686348109
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5625984521825417,0.11121206622432976
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5585080175253109,0.1110662224899386
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5609434015676509,0.1133045909353963
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5581022225456803,0.11788462226760654
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5538611144849084,0.11891936004194928
0.98,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5593007989084648,0.1162917448021199
