pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5295709601102342,1.007180448613602
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5019733702172622,0.28521412095532556
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4981498304514669,0.4785722002057508
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.46413196332835205,0.6759130145723438
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4951910745909697,0.15357266215251691
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4865989433947691,0.20231216046872194
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.2774686265864682,6.366739363158373
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.506812832209877,0.34820189064058005
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4951359625608893,0.15111789570949413
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.32768666066790647,5.104251246272719
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5002763498164893,0.5539339665005997
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49427500206649333,0.19007792085993547
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5036705468050894,0.22183962533208895
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.48445626288032784,0.16889345826571062
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.47696298267731485,0.19187367892047547
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4969609747465686,0.15926718017770844
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4974663581279193,0.18357870172790278
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.49905509293532885,0.22649383614580584
0.99,expected,0.4,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4841654732018011,0.21236129472277715
