pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.48472907451626207,0.2978490060566159
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5772175773626737,1.8791818073786202
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.4787327344722301,0.22769938625024297
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,1.0092457770888519,24.124552937809884
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4354318241678988,2.1183923466116217
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.49335993285011465,0.4961175074212277
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4900430526401289,0.7693189588833078
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4979338493065035,0.24936532850890006
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5125743022513785,0.3288150419961515
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5225259473802042,0.511044453319797
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5092016781035031,0.20883840668806863
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5151820342484312,0.19807843384110427
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5013491376448453,0.9858878149552016
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5629088204387274,1.920749704352053
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.47503389999594864,1.7427448811920567
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.3949824231964797,1.9448611074422901
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.535017047416246,0.6986546269248531
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.655211012969453,6.548304511546959
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.48139476749448296,0.3604155337652983
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.06662622538754047,14.02542507679046
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5047862687331685,0.2918764129097826
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5108011187473565,0.8311435686612255
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4787160117367967,1.2848134667780275
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.49604417703094894,0.23128666360104969
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5240536552720488,0.6253149946725239
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,1.0198515693386958,10.488968562944537
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4942568030611969,0.2853975023092484
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5815142277048332,3.791212213993706
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5018957476493437,0.3672437747173211
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5174524416249646,0.5328193518930041
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49697474823664856,0.2344915137626657
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5124292822658423,0.23228841022214658
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5929625776163565,2.3460546587453384
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.6547171240391628,4.074204893159802
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5724380077526037,2.1950863631892457
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4773198698328154,1.414580404187432
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5158608851043331,0.27342617947224696
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.509467342543845,1.9712562018084672
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4862255885336449,0.7761749944981224
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.487596541455847,0.2756008310507769
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5081943944183337,0.3018511456472222
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5735829330552529,2.444899904586018
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.6595726927894426,4.855583496913229
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.49341506608934704,0.31125968010112526
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.519542344660249,0.27601030386571107
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5348799935718636,0.3832838663083643
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4932244224487292,0.3078242194834704
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.47810131838604264,0.22182296250745695
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5143727110964332,0.18884639816757814
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5183994341845987,0.9027715256475307
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5285274513839489,0.3515096191983
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4990476156267093,0.567465344179056
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5813314605028351,1.3497008855760915
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.603225714972108,3.9793453695923566
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5597462888816069,1.206932897545828
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5355594872688434,2.7152846117944884
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4932119469724689,0.397531133612946
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5088160073221557,0.42283151641923916
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5366266676744361,3.6317877625724932
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.502045323436959,0.337970258921196
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.6028746593928768,3.030686561447395
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.49599227735271384,0.643274018312083
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5824072835466028,2.209909867977574
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5258702114472112,0.2312175112075301
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5186535740559092,0.7561292197680965
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5241455253725703,0.48002073340671475
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.45661204044436704,1.9751892739556092
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.522347607348651,0.9247556219786275
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5153466350175212,0.2521961265790838
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5077318534204588,0.2773650928450429
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5040574679742981,0.2326700899617014
0.98,top_k,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.48664211225506165,0.2718991669605915
