pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5196347034998481,0.28935822205147566
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.2509838563221232,5.791301968409841
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5282993141012594,3.7423779483215776
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5218827150676135,0.628117989609481
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.2324722362859235,12.848991276975017
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,5.17144250769185,118.7666859905305
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5486435129656986,1.4693541286481997
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,-0.03137067621019622,12.594377827411966
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.29900110336574676,3.117515587879607
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,2.294171806790724,46.00212689361163
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5663283525374602,1.8781991131541222
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6818202631860063,2.647155624015561
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.9550095437301886,13.207479978332568
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.642955787930291,1.3513993372248274
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5675098971409969,1.6003568435354136
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5527143954697142,2.9197296123816554
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5295378893723341,3.860338083486392
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5390758609338919,0.9240738864616188
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5031560872310308,0.1852245398365963
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.2870396224742691,6.130388480801712
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5103591870448045,1.732767054019353
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4387860832900461,5.640746017551761
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.3726185826196173,4.284004630098789
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.4557319148356904,2.344034034685011
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,1.6800835246095134,30.423040650135
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.3678865998347627,8.356718277467353
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5564298761179189,2.3695366951333914
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4248213284259091,3.1265442370782064
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5134417581130717,2.213222143991414
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.6155937181893893,1.8005860402021228
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5190146241161722,0.281176481583376
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.667599844879333,2.6042724081239124
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5998024260339399,2.140428255466234
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.6259888972924059,6.4691732034331
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5267883602198928,0.7137735098144102
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6116269222433279,2.917109650676531
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5549866094580017,1.200951149800655
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5936373399758235,2.5903997901507965
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.49762148300908926,0.46505746323311387
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.23056160117956828,12.176003077885936
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5893351385681299,0.6330804973068745
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5899168382225732,0.5151235168749868
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.48077547226434614,1.0147521220075728
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.46207328834380257,1.055016675829617
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,-1.256895459310501,63.42124106220631
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.6481827740042677,2.971482427247667
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.49561025089604277,1.1045476625832729
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,1.3734092998491652,24.522945950430234
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7530041019950376,7.644760930896951
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5363173639226688,1.7576405195716183
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6242558160797222,1.2827880928191497
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5623827081859877,0.8933485155821906
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6018052065935054,2.746327648332884
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.672616239337655,2.4298727290045377
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5202385202406348,0.18682821412290085
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6477410018962713,4.724206290130644
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.640873556824029,1.1859944419045736
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5863606824472409,2.134315650991851
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5082874506263962,0.21877831479758836
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6574612588315705,2.7790368393917855
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5331435681576929,0.30875119678341384
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5822124957044701,0.8317791242962623
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.46268122050469,1.6212821078378563
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5224473837398435,1.6504872170161564
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6244352841039006,5.665623999986065
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.9139775163600113,12.541400894087493
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5331473297495822,0.7194112038218543
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.45421854180277976,0.9261753365143003
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5445133773924489,14.5673850064278
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.45962206641572184,1.040033950519304
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5156428657537976,0.2995060315132653
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5578676645631699,1.8606250394554231
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4316427918506207,6.595668529650124
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5053227491548121,0.3274237945051545
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5503577107628004,0.3387785357203956
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6222486186225734,1.1356144503426642
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.7385310771674803,6.940785244349386
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.30693082348640827,7.1935365171433485
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.48832551608239194,1.1343598870622493
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5430072847684675,0.3270209406043468
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.613967350122336,1.6543142204335612
0.98,top_k,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.43095778753978137,5.156046863563174
