pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4788788308067018,0.6488602360478317
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.49119460406622395,0.09968250589242146
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.48646588878531305,0.11361686968869411
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4931418465908934,0.16139999508065955
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4947534077771461,0.061869904226251264
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4906911312805006,0.06310874793496113
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4859428606527058,0.2705494143061608
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5048774419056422,0.4121330210554309
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.49596349070982193,0.05636313012904499
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5007268702691509,0.09878263275260733
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.493308537385733,0.06558851948590086
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4999486745909783,0.1176557180445828
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.496318171817126,0.06741165757659835
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5020933783500126,0.06338733501798789
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4949226496934949,0.06553927353622281
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4917201193530523,0.06492993184811388
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49977368480322404,0.07845785133588035
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49625195182597065,0.06297890498290275
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.496376910077632,0.06055050532546157
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4999317735129026,0.09517242270137774
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5072987516149159,0.19927155097799024
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4982328471553386,0.053779210973091476
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.39765590831133624,2.59687032139168
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.48006432207219346,0.23703140122875205
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.49457120022741247,0.1073305289758872
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49344640955116537,0.06990213906960958
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.47811498600026325,0.10001330912584619
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.47655541079958424,0.07287158162185048
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4971855137325135,0.0625384520788291
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4972792054975029,0.06863064609967544
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4918641806374609,0.06252055969836594
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4891565970607975,0.08529814868001347
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49756805488077555,0.063411823791919
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49686034567900383,0.06487602583301708
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4888675952995168,0.0654678279725221
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4849801373608942,0.07526862861791182
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4942502960460598,0.06757885663155623
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4914908389160057,0.07144970783448697
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.482314218992066,0.06257409937143865
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4867967352324454,0.07120014060129498
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4946672717840659,0.06147273942487486
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.501487344040116,0.2520865549520838
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.48347305338662444,0.2351427815550133
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.48712060566852416,0.2522747836155359
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4941398312861947,0.06646232891188239
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4866205661725696,0.06281908449752992
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4818977928213102,0.07435690186606152
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4786508067565435,0.06552966977108342
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49388322945098856,0.06498288620206033
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48777832648173175,0.07094005610139374
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4662004182280213,0.07323218179533701
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4843419647239024,0.0752899949282483
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4914861292638924,0.06904150566416001
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.480567626275761,0.07651853042233542
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.47590242482361883,0.07651518398738813
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.490539948819627,0.08868785400623255
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.498370591637545,0.07724755940969943
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.48671618165523,0.07490021479383727
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4893017788063964,0.06940932498632142
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4755042691484322,0.06752695345553944
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49583725058977834,0.1565102217893325
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4872658914654072,0.07352811371114094
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4641102869153258,0.0782881526453309
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4671366140704814,0.09054471600704231
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5018075010934194,0.06993727060490895
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4874728270573239,0.07201893568597857
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4734876349587097,0.07608214341880809
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4885391724979736,0.6352865405758782
