pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.47581182683542095,0.07780700210499594
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.48520756080778465,0.06227456687303387
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.48424772691106904,0.06089374737465288
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.4781961554931856,0.06762000991231247
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.4830120260620206,0.08440017490131686
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.48291927836867543,0.07032598510789939
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.48356397455421757,0.06654206167971678
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.4770608859685932,0.08078200856712998
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.4853567535714017,0.08589183576050508
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.47877825360407833,0.08018225706815059
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.48282850068057726,0.07981128898403463
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.4928145076055983,0.07792393620324467
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.498000410587319,0.08465988485840666
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.4799306000768645,0.09025093364387386
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.48697401582521477,0.0840647676811237
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.49384675161033637,0.08584200938035715
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.48801050452437655,0.10917954843900884
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.49358467034702214,0.0934373282968399
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.4901580088745098,0.08944554895981781
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.4937931131433164,0.08833206439203793
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.49817221503428827,0.06053430896191343
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.488113582768549,0.06105147522992126
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.4784787334254842,0.07420016802348044
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4882937205823996,0.06240486080127842
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4945247904789836,0.07152146148788104
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4737696246733251,0.077484680587914
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.467782983204719,0.06899966854662805
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.49629264647868904,0.07483155266854111
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.4824874967993091,0.0826621779092182
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.4945880887808001,0.08516364449131406
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4887597274808562,0.08802373472274974
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.47996808816308745,0.07382393244862101
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.49762245997297166,0.08797009180515375
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4889179880695683,0.08537371441006915
