pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5584232571717693,0.7218880681342346
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5253939652479855,0.8177956733067628
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5335823491871149,0.11234385193973784
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5207008375981818,0.12349419950450699
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5095855837915306,2.3056912530535065
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5405204441404882,0.6454913641294
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5503298842761066,0.5740922649181494
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5094548115985359,0.1151548976747648
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5774701849341439,0.14269111601491263
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5607459864686583,0.24677541093726674
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5121912716018211,0.45363331875796287
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5126997785752517,0.1184389914694346
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.572909511340203,0.13814706245112537
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.686103480644058,4.590423017084737
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.521907086736287,0.12675182479142874
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.505925053743634,0.12926707661051623
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5687792807269485,0.1459967271459166
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5410589165690359,0.13804134588349137
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5229803026289432,0.13522826983565453
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5062100098141449,0.12613464734246146
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.856787386864564,9.06402462929447
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5574627179415683,0.24633977937332496
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.529894421072554,0.2205266506716175
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5151857341860083,0.1704013006206412
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5844998818750496,0.2302469098187506
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5440994276676147,0.23503013858657112
0.98,expected,0.25,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5278600705252101,0.137666271745886
