pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.5815886246195745,0.5354284406718909
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5730947896478397,0.3968008730535633
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5223259838169734,0.18394598369012743
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5352472138886419,0.3575689291459682
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5517439012338031,0.33976849873002996
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5514576966248023,0.2644099370965065
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5324123805290243,0.23353841860673502
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.005383493087304316,15.303703364746708
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5972648887242508,0.9130562317715283
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5521392665573855,0.30092789557693683
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.512759534523243,0.1854191327487618
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5230137761560703,0.2223794763363477
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5522204394567292,0.3898995065917912
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.574157718421852,0.3491395263558772
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.518383474237221,0.21955166297442807
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5206019028944545,0.22366743824820484
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5714898388105469,0.23777875606348675
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.6574960880918601,4.074293415089691
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5230948210124817,0.2337945534014359
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5468804267393519,0.6424028646950412
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.573848263823164,0.4286869648861144
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5456712282575611,0.5407323688046854
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5189234882607084,0.17362825094736398
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5162460299620616,0.27362139312434614
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5767572578121616,0.25301578490391446
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5714020030869841,0.23858758722609047
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5331317019582916,0.6201662832265212
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5158713493483673,0.2093029480390244
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5496467247753728,0.27051981624883936
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5810014744308005,0.3144011872071253
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5124612232470138,0.29531767504251233
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5129963676200873,0.22641006383824494
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.6170661159061924,1.2104937022084592
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5513115894687737,0.24525142344137746
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5095099654753673,0.2369897427673144
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5064004159445032,0.2142181602266939
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5652892361522798,0.2431063232167218
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5516086930426668,0.33394830245938417
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5262773585049663,0.2195581721195306
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5212454674267682,0.25343269931139567
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5435803192833848,0.41796183447913426
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5662630316818225,0.2631134033351512
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.514824581247143,0.28996228203354074
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.516587792666464,0.2247116262116723
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.577775808267185,0.3648664930542516
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5466915502207146,0.6971682373447381
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5103975752916406,0.2521545656815462
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5041468003524642,0.20332009428069803
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5729994260737099,0.2211616312025235
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5565817348439573,0.2858028161564323
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5174141702656498,0.21110996024080797
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5183981585705589,0.26929398489062756
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5814964715139008,0.7409770697558402
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5316500382306131,0.7813286329515122
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5133261264110831,0.22860454623209905
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5067238362320872,0.4823216197438549
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5543178164354012,0.2208337897492831
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5511051817229646,0.2600447159966773
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.516479667863244,0.26005025211333455
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5099088805516775,0.22299296368670757
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5511232621346055,0.5130473044912739
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6304852561138985,3.2543067143305247
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.51673551837785,0.18887777993226237
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5295408961756146,0.2941696291862125
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5679460270919697,0.30979966059642694
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5519395759548764,0.20745095620326703
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5232323671248593,0.1936087097282729
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5021915631257234,0.264678088771449
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5655144235480885,0.4430186741871728
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5561162773866506,0.38419141375377786
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5295149274570943,0.2808238480389162
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5138482892104258,0.241409160108626
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5700475975227526,0.23664225129188615
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5538646748675818,0.38639389235312915
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5148365286003866,0.23355041189171669
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5045622613414078,0.22309586654021768
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5415397367582868,0.23609661761549672
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5595582192333527,0.4730425929934844
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5061279265381227,0.23142390869895973
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4995122533029432,0.25837572269769615
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5598159637398106,0.2728758831684304
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5858050358604783,0.5205705602871201
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5069577955044279,0.17071144226690427
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4856163668746077,0.6291551040963352
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5426373045455757,0.6565830310622823
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5761332475179094,0.7134131023274597
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5174147417727883,0.20347684722401738
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.49457240371851696,0.23158382398898653
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5587044895014439,0.2951470736819386
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5622347724757121,0.27705795708000047
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5018128209684244,0.3030013321748413
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.49619663224739063,0.22292023273319594
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5646784278765707,0.3027671806914071
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.539170257633321,0.26948963801330905
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5133082759932898,0.2398602480989256
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.49981498378890843,0.24693481712859433
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5260953328749474,1.129738241892657
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.554484924822423,0.24856065239167213
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5110993257665027,0.23178060468273962
0.98,expected,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5027818364452206,0.2573341966421059
