pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5336073924795612,0.14533588126753083
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5612971026397895,0.8365471824079133
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.526494313544847,0.11006451199603437
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5209706680025499,0.10626434537275642
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5401666840672152,0.14482336609319393
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5443092292621367,0.12394251483500095
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5297007321150903,0.11604434133258881
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5224163817005044,0.11554136811982617
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5272351823232667,0.13026309708715067
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.48054400091617555,1.9697292630671175
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5228134492852783,0.1146783206848117
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5206988135145215,0.12885832719645243
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5418688591993609,0.1456177222629421
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5321109726198071,0.1414648380927945
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5318524286174361,0.13597248570083012
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5246426463693126,0.13171448257848575
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5296677883604358,0.14291809321954807
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5395473364744594,0.15558988616917804
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5241980154005393,0.1474332601695214
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.524066629305518,0.1479695093240212
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5390737125634716,0.12543020829516935
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5396283493667127,0.11965715220794548
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5316454330216928,0.10754605877114883
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5300711561447257,0.10288066725041883
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5397470364262863,0.12743647609656092
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5348234775151101,0.12997040382110753
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5269505814007739,0.11668530948516437
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5309450578106876,0.1175480675724974
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5349387552697799,0.13501645749769334
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5454793899228695,0.1219025363564676
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.53271849699064,0.12322207526313343
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5279041940418434,0.12449679363850132
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5381980297032176,0.14967988542032504
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5390183597150513,0.159641296779102
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.52286707389084,0.13942814830075445
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5332849904551713,0.1416093309856238
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5410344663933988,0.14299882569782954
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5448061453139671,0.15078620063407291
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5271764819601672,0.15362480781124238
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5291572919872767,0.1454694839965056
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5337638529836377,0.1115676938418265
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5439408139099655,0.12817512402389653
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.530520391091781,0.10014464698594985
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5300933216160579,0.1020124387555914
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5373963385332723,0.1267302965082003
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5355685402006587,0.12859453226517675
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5345584687904086,0.12537487999860747
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.528159093448093,0.12163462385741546
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5444531859294991,0.3158190266902744
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5444415023931629,0.13679516020934038
0.8,expected,0.35,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5297024250154698,0.1309056461559443
