pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5093723208638113,0.12008870651792865
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5178656283479308,0.11289373782195733
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5127307068545499,0.12077622264140381
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5094055290600581,0.11587752307943922
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.503816235650489,0.11795432427900458
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5244950365791626,0.12551747549830514
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5195311681783132,0.1160603066478708
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5068537134293986,0.12399047441999582
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5164187813879189,0.15535815061001995
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5193429025383623,0.1454683180202642
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5117068597469169,0.13817390715305733
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.514126482476367,0.14086227014178326
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5149949231134515,0.16541631931999554
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5140524222117393,0.15834004641007896
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5118817883660188,0.16340105591012138
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5187013828498426,0.15141004248382214
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5016108411816215,0.1762302815176958
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5182521076677626,0.1826582468287579
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5131305979174103,0.18498032697603126
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5305561416368606,0.35277257755337565
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5136532748522997,0.1113694695216178
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5149485731456594,0.11456978258740674
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5095708786741375,0.11570275146338123
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5096534871377764,0.10626208566009396
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.511719947008988,0.12446987737109466
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5149209616895208,0.12412489378049683
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5180283206963938,0.13068953975782718
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.507698669012153,0.1207433621213023
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5092648106674614,0.13349115318559057
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5209830701529508,0.13134566366944078
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5165467449160002,0.14185545146239642
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5084737824584085,0.14257630733682017
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5187172744518889,0.15571102997900446
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5275735924764936,0.15705005121553958
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5106797518846036,0.1794341565829928
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5237981814080215,0.34646474328062593
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5087340639021762,0.17569129237045575
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5096799168326438,0.1916831023334725
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5127034145314142,0.2668973767036618
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5045508136645112,0.20473643577599598
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5110183495372381,0.11631751651325332
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.513782911717742,0.11616886481579713
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5177843199113183,0.11676563350844536
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5122140079089466,0.12624094769891392
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5188925314261091,0.1297021904569843
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5158197712406494,0.12471171958250078
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5211849276250748,0.12951438371937293
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5142878423483905,0.1363059330854981
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5098297611183525,0.1362714254643691
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5162517754144913,0.13360131792714172
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5329658031907122,0.37372603648124586
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5096024139131762,0.15460974778750158
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5137598755045296,0.15396488142581255
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5083477824215585,0.17412493302941537
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5175891406625588,0.17178251585089646
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5158738395556955,0.2140949114313134
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5185398653072122,0.1784114053132894
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5088382151518871,0.18237089005597432
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5171962200392559,0.2612286014018948
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4961497637079475,0.24262277650580918
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5053744002845761,0.11698960074201668
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5226001105661343,0.12571614157182223
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5163832248411685,0.11233038717253133
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5257390045187961,0.5999270120202206
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5100711378008732,0.1240062995847007
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5117599057253682,0.13112866489380723
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5085103510144482,0.13138162363955122
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5076545721235558,0.15627921589475424
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5088368468230156,0.13565197868488701
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5149794797213882,0.14159532104505787
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5139886252963816,0.15282804822670512
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5081513931116605,0.15647274931450014
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5221609318054556,0.15853176340170766
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.524634714935648,0.1753507184277737
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5203971167729607,0.2617909909209314
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5017683350503668,0.19770919940168685
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5085085216449935,0.18037378523316594
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5203932957032746,0.2300748634049564
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5254472965602676,0.2893221217713705
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.503667085081445,0.4399580338243973
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5150958764958697,0.11260633393169626
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5182141469554253,0.11242612308336539
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5174665792418156,0.12351150058847177
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.511520529933797,0.12794538712174494
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5147283050284989,0.12931254508733714
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5126589733837357,0.13529580200760008
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5147203210980522,0.13193780778312278
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5109684703788201,0.14873923900571953
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.511020205473922,0.15205066890157176
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.521769947508545,0.16343263395243984
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5158254591356528,0.15942293093673843
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5129307053203053,0.2606780762505769
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5097064021755042,0.16457885106501932
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5191733204012856,0.16427882188479906
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5066394085504723,0.1934000927777054
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5032281051413597,0.2262073906217516
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5161693058377049,0.19985146866856113
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.49732288110704664,0.20830708351351307
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5456535782836517,1.0319410376343265
0.98,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5090653843549673,0.26718597064212396
