pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.48675153141291877,0.05200186043484876
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.488065730699972,0.05297932927772529
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.4962662777206936,0.051611891183603625
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4969038510898514,0.05086201919344304
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.48650814956753047,0.0698258559490572
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.48792608254156106,0.07085984554023411
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.49491520533768174,0.07046100456928495
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.49757954877330324,0.07010185969494902
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.49213428237454887,0.08259968760507788
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4859010080956399,0.08394115892839603
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4942592497414663,0.08107522945217668
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4914798718827093,0.08568673310529518
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.48460363792730154,0.09919022440201358
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.4906265696482232,0.09727511456716843
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.4853495056639986,0.09663597443947136
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4858265202641345,0.09755969900188212
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4863442252096428,0.1035698153825268
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.49528413523560416,0.10500536533339999
0.8,expected,0.05,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4861267164829656,0.10439696709038586
