pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.4857508206978667,0.061024393862123556
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4733080520435657,0.07415140790087267
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.47896826997638386,0.061256157829621835
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.49112633006804596,0.06083021542580225
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.460459199582758,0.09755394625178469
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.46468714357897645,0.08732635271760351
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.46757432229816026,0.06983902628360246
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.4724773615911511,0.07594672268478499
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.45113716247509233,0.10498696202819613
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.47160097098745807,0.07844741868065754
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.47707026513656947,0.08556021172601301
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.47655953203434953,0.08599565813007129
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.4586542366746301,0.13929390063649916
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.47871885510704615,0.0882298264573948
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.47688035162350206,0.0840030313301858
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.4877085887927176,0.08872337302061616
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.4822079143769715,0.0901274696855596
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4760357126645805,0.0951232316879534
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4795325219468414,0.09348981918317326
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.48086531342558697,0.09074424030350253
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4420758279406574,0.11288900535892235
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.46264449113638134,0.07210482724306316
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.4700524213952415,0.07640999466230369
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.4847066795700442,0.06627064038244779
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.45984506602458886,0.13610965232932531
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.4584769828827561,0.0973561774627281
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4795044503164944,0.07589194983502819
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4869381025316447,0.07498349064210195
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.47932756816399924,0.0849637919489123
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4796849473292527,0.09159839104240565
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.48812629189893736,0.08332382051114907
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.49719381968871734,0.08111275110625162
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4858676429313456,0.0863527109518402
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4689549347381333,0.09192767254942433
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4849641212908416,0.09509041680785006
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.49264662607237747,0.08925395012970809
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.4892323267868248,0.0934806197142996
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.48507374533371933,0.09586884255315674
0.98,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5063764567412484,0.09512141917479472
