pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.4972133577147181,0.18144058687671621
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.28600338792374563,7.090954813959746
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5094257570410341,0.21144145679220583
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.4926711434095205,0.3893382589873525
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5146510463484276,0.2089461514281604
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5148316056730039,0.41933382992620155
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5096075731356414,0.2529279657759395
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5037143688864802,0.24136955252299064
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5142113438139615,0.23217436615183337
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.46279512634555964,1.0598896511638818
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5013342120608051,0.21143469827696765
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5016691637310369,0.3183389969454136
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.49586322448571357,0.21776300144858263
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5010966068020484,0.24622258120301938
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.45806654896176513,1.418680462061428
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5065900135406544,0.3025900260604162
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5260624133319596,0.7637333408283175
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4914748130184165,0.8510222315449327
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.47958530689791606,0.614912593511409
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.49525526276339094,0.29383598505410313
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5077042639275012,0.21469993232597684
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5036988025017503,0.23906979215263136
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5090122591893316,0.1854994492620382
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.49281810191011227,0.2275171210970544
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5084000984813181,0.187769073128081
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5019950758370414,0.2243882440368778
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5034234736230001,0.24216531666407878
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5059189302098177,0.2369055758032556
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.50738200251429,0.21313376962632302
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5107014845869279,0.21579150490465396
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.49617332782569007,0.23378242981664876
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.49585518202287515,0.3010268806354635
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.501319328422458,0.22241233289218307
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5015064093795332,0.2398776416408321
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.49472109925677765,0.2500408041652572
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4818355780325007,0.4983171863790834
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5062356988403368,0.2691000648355809
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.503999646930142,0.2424872346844184
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.49123375851988965,0.2678761190335957
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4854792598789299,0.2453024305146142
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5049059904294613,0.30287234575320465
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4828433783119832,0.33162853821746097
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4959113200434636,0.21421304402772845
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.49043346989003817,0.7314606937835243
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.495048176416398,0.20595179289556212
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.49741353109951264,0.2549337950078675
0.8,expected,0.5,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5046641717935874,0.2639056952752855
