pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5245240713894873,0.08398729104509955
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5303085446310594,0.09279431393673805
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5198252572099179,0.08160150571298931
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5186894751031162,0.08843389353232
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5313022002232297,0.10209918066514787
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5275541656277567,0.1002181496396876
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5169090247752185,0.09698113142440941
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5195004504491749,0.09961770060850941
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5314066749422937,0.11560021814655988
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5327616950082434,0.11825885744207901
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5149768536965341,0.16446630020560296
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5228613511033446,0.12117376181842784
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.520603196572842,0.1438573025100621
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5252205205041236,0.14428456624892907
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5121520503307495,0.14751432472320788
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5143299044556346,0.1405950800906972
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5374103127877654,0.18973417343681023
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5237433456685207,0.1773867366019119
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.46386164365492744,1.5697753593853507
0.8,expected,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5181858619144976,0.18607738427348355
