pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4802117238305674,0.4695331902777647
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.442364013854023,0.6941469043272168
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.7399440834055987,7.423609179274895
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.45892043198446003,0.5775789155900276
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.46993376708405155,0.1967148501943902
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.47135880505859257,0.19290369094200338
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.49876987207010337,0.3757637335321457
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4989004137636545,0.24494905474052384
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.44374411397679997,0.42929238178743895
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4776755784211824,0.138085376718988
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.46510901213612266,0.43828778522111783
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5005716645055786,0.14240654575414688
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.47752607907883815,0.13294196492961963
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.48338941001446356,0.1322089578122574
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4778437952238197,0.147350125052095
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4870170519025517,0.13626577317863586
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4745298487179629,0.15551167340834346
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.47966765553651164,0.15360538449446523
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.48092503485048377,0.144134083609662
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4860191377476489,0.1524851603611498
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.24344109340861766,5.753508102801114
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4991748494134547,0.16681919543632195
0.98,top_k,0.2,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.47309685018930886,0.4988216322958644
