pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5092574562432886,1.430251382751318
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4731778138793668,1.2748375786705486
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5265341224516566,0.9494353008684827
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5518964608140782,1.4844283636450641
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.48953901614777623,0.1551332044098761
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5208865194391352,0.19636078963815037
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5005434350218284,0.4313659441330134
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4791027932069171,0.5357510899417869
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5165471444701745,0.6985279333323818
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.6125386994481474,3.3132102692377177
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,-9.273142928561656,309.10187525469064
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.435045894215279,2.453014775571287
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49602988340141824,0.35073894253678434
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.500401907302397,0.3511809150767059
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.49083706908664937,0.17440472260995982
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.47938719796033374,0.18550927098350226
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.48415916166805767,0.1866391069109733
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5061176253899653,0.18175065611566885
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.48026761918461636,0.2217374922113889
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5211149474434716,0.2122335577418428
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.517966756133007,0.10648387561771878
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5357383255749479,0.16697608057166702
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5465940979612883,0.2921237183157116
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5497928379858136,0.19726692751550895
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5134680821033584,0.1344155760750204
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5263165259147911,0.13600554908734808
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5353405475567361,0.14212065261180457
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5412888665524693,0.6472474767388857
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5070607425399638,0.15201336345247943
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5235934965437116,0.1496585642990395
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5267076289475018,0.16044211106524042
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5294545040785631,0.16329700596580382
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5194141067609639,0.1690031091945229
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5003349673598979,0.2174962054932323
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5324025819659858,0.16623349819346592
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5532491846851426,0.18097685346898806
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.508171538729432,0.1973680519789487
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5063352975962041,0.17598769865588093
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5118615161880351,0.18716229710072102
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5192573650513479,0.21798234040671158
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5369340182269753,0.11294885233443047
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5413946183129197,0.11373304460668435
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.546833863012595,0.1186534073865441
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5863395551200346,0.4908435719663606
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5383097069177353,0.13038719775686022
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5491404232734742,0.1336928326074982
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.552021609577708,0.14472798973906742
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5400834128274425,0.8074788916477148
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5316114450199481,0.15811130861525255
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5440905369760042,0.15495058488307423
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.529435303877882,0.17156432419430132
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5608438940779759,0.20930461888985333
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5081643967626449,0.17608709490436622
0.98,top_k,0.45,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.538102980932161,0.1801485108669536
