pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4986061670693938,0.1040627701845789
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.4988135526038798,0.11074583915045333
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5034129363697409,0.16705396124712582
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.49964954396326355,0.10729804043916706
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4962086616289716,0.0941324209020573
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.49510154875475604,0.1302487506906406
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.5019136449842813,0.1431223947733837
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5004736221952379,0.12750600620096333
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.49453114149121413,0.10908561659827302
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5019162185998922,0.13553260207788612
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.490271259301903,0.14892178174633897
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.5037524679018958,0.1334569614453357
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.49829042735563195,0.11597237523393343
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.4982444578594842,0.11762325730123406
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5074221822097699,0.32581023465813247
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5007019052134357,0.13713976557063423
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4939172176228949,0.1251040500362887
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5019689569457071,0.13762475607320485
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5011063886160815,0.14444932655739434
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5010978700413543,0.13834320547741216
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5032584253630329,0.0851789992666653
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5032416678132894,0.10368538963195462
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.49770695016420946,0.12087977157616381
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4891822121698333,0.18069399028242308
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5031158030612045,0.10434363026617055
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49636735833885487,0.11302855111712334
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5185327369962993,0.28576519695552965
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4980108467011686,0.12176164821226472
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4995894373196112,0.11153629296581084
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5008976611717627,0.12071567851231796
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4936436258083223,0.15072465900407728
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5052535030183792,0.14559951707272023
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4987640826005751,0.11343219506773473
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.49827146048938575,0.12778036282951102
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5168028647176316,0.14847399320066748
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49282785360080344,0.13564145885530404
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5017520308165356,0.12041388004571221
0.8,expected,0.5,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5012222347872952,0.1312935702316514
