pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5391609265553853,0.10040979294200557
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5361366915946053,0.10081209739424082
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5276191152542061,0.09910213951161742
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5309740486201786,0.10570337207787409
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5459526945536495,0.11341121561392162
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5436186483021106,0.11377685435183084
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5235438447852158,0.11695187665479898
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.521820464933958,0.11358433349682479
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5460698005205079,0.12120901322497485
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5448088266695149,0.11568863113803637
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5257433333338011,0.11817354105468279
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5221783023587961,0.11896307741741834
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.548749624585133,0.1271200650165138
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5385942532308163,0.12941907491751625
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5280969089153991,0.14603564525170526
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5327555289119807,0.13513902827907368
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5540566135081071,0.15044709291256758
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5336120808357873,0.1451395896599094
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5338697451033768,0.15750366158605303
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5331480069503487,0.14291811490668482
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5392330158634565,0.10779605288172056
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5381182762262336,0.10624804731639252
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5232821865140431,0.10835168379343768
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5227579612585644,0.10921279802715439
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5368406947554274,0.11076035353855022
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5458657435135245,0.11260597491255675
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5230497490478357,0.1104063567504517
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5336805589765059,0.12496707359262701
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5402608430987222,0.11779093678610247
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5434403201024444,0.1341572566531911
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5294525078863003,0.12439035141583527
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.526199338047784,0.12707102596711006
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5388978563640825,0.12697374360967925
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5388064465741479,0.13727634979459866
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5261010885020282,0.13247693726288826
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5226496380928589,0.14211852276828227
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5401084678478102,0.14221266943829006
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5318712004298154,0.14976206027321765
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5315855784596627,0.19807438947345732
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5318285727196458,0.17284670207083047
0.99,expected,0.35,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.544901670294395,0.10214347630017669
