pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.6132401727921578,0.9388269909549837
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.6227514843896462,0.5612411702485072
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6175676484557953,0.8498401841674025
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6898419409400838,1.0402829649690284
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.8142321229039379,6.453326524977463
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5280513309169258,2.9128295895088847
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.6352604890937024,0.4589362322759556
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.631353047208835,0.2631452025988429
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.6024726965711341,0.2197798146015823
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.6294884721460449,0.33519792829990724
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.6017375012960927,0.38916656102157127
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.6274274804069524,0.27002322731850037
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5365152521787246,2.3133287305230383
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.6157130729735928,0.22897538916165025
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.6134332221913412,0.2576375907373504
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.6351768741557365,0.28042912804604825
0.98,expected,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.6029658987574041,0.27654765755201727
