pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5547601588399357,0.16117250771490074
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5377288035127151,0.14965454890940705
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.550757484727662,0.14673543138220724
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5441725530168692,0.1516162586688189
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5429236198780232,0.15189940019803747
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5501683782836546,0.16249802903787303
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,-0.6602616908037761,38.176398168973684
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5450632610564616,0.1719040334678498
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5530903397685549,0.1729408050871577
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5439022097181239,0.16682213803679827
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5452454206195928,0.1754111104386764
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5483503503938946,0.18510840507207688
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5444848603595251,0.18394114698264652
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5416695882972878,0.17962108757553677
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.550975420811276,0.18554719788176827
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5485975357699251,0.19604263615193707
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5387467753909312,0.2126216809870671
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5549166540751064,0.2631865932697468
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5494109928452873,0.2187123257455746
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5586170433150212,0.3753837267333066
0.98,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5385502992738765,0.13818572456847952
