pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5073591128812681,0.09700511105174142
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5142071360884354,0.1198848590102282
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.47699180823712267,0.10953916666047564
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.49499304054483184,0.12851269924688816
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5072384438582781,0.14465542050989483
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5262934390127549,0.23907019430168222
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.4887872048889933,0.1133930971293912
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.47692045798478033,0.10432264258469444
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.4846269572995423,0.11518162324082462
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5028231957715525,0.5454757918064815
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.46833547420555877,0.12901951668003064
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.49549132917312827,0.5643612688205186
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.522676768267905,0.1655514053231029
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5170231970905639,0.15429032582806773
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.49306613340757505,0.21155008309834217
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.4880477551173489,0.1485425871457283
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.4894754789675885,0.1382826657440641
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5188505693605447,0.15434125361970302
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.48539621599247196,0.14223204175449494
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.4771851204318632,0.1462935569233374
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5085630434438891,0.09916802411423442
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.48907028898712473,0.10377648971564264
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4788091447480839,0.14173289686872645
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.4783672055051802,0.08895646713829906
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5140488635972206,0.16190605944935887
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.507563768567327,0.38921881564905536
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.43478165931887086,1.4516763396030434
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.4908205728405387,0.11115392257759325
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.46777391376964494,0.1185603194408641
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.4872890798359341,0.10892621501679461
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.48166930728359225,0.12399465288614661
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4821654811970604,0.12662807199851367
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5274525858989652,0.14023260898635653
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5181319121599699,0.14175167071192568
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48146089444049234,0.1313642010998515
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.49435016813235017,0.14175754306853838
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5059532369219604,0.15635132061322196
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.49838893581275484,0.16075836024539822
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4745042486338843,0.20262929855706496
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.49216793893899075,0.1476957676457175
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.47132604088625796,0.10409941382005529
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5123825390910286,0.13470535077206328
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.46635542224086346,0.1125252076295631
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4861840995745098,0.11621407806847704
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4734310536102257,0.11479341512610652
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4928616252592939,0.11143925594752503
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4842099948494984,0.1271791156563208
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4805903296406001,0.1150107472529005
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5261376621013821,0.13381120533978064
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5221715131912021,0.16325820735275548
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.47296186101957666,0.13976500718361434
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49951017173661794,0.15551454360340553
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5182302589774083,0.12652624205914906
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.516113294894875,0.14505576236749468
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4735235592317566,0.13765091076888625
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.49616514895321007,0.14092764124957552
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5296307716758986,0.1290672320612495
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5020967591540123,0.15336747748073784
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5289382731192224,0.13936480262520837
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4966681432208585,0.1774639447133458
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4723186406564272,0.15166556476708914
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5030258337631837,0.09504528876872742
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.48570010780905276,0.1378337113667082
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4785229766495197,0.21478519452854633
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5157723099057048,0.1100856363365464
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5268199257746676,0.17141366155507945
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4787621315553999,0.11596159436743074
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4828723096028981,0.1261241602524083
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5179833214068983,0.11970395216379812
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5236097751094294,0.132656965639545
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4582488946585571,0.5066436966340363
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49477256466869185,0.16563417485793389
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5228036150713088,0.1501783018370092
