pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5088275092453906,0.05075865886814131
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5076321768271959,0.051010001441773076
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5060026818076897,0.054239780870219745
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5066624654747842,0.05168900177774832
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5057202379775662,0.056767550324643534
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5032953071012799,0.05615041101560043
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5021743937972947,0.05922662105174375
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5071694155668631,0.05587766613099119
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5062960762983356,0.06678982770795446
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5070589524321832,0.06499936275951794
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5030941510602223,0.0649539978773513
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5079197036387678,0.06625024685190925
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5063741683368018,0.07484843967497273
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5065857906054747,0.0701440410903951
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.504753961106502,0.07302882241529238
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.5084712615376017,0.07662486972518238
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5025995844548657,0.08080878437110593
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5041448326946287,0.07868807839449622
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5039000065687578,0.08228169907483265
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5094576352616369,0.08770684932892209
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5038300363882062,0.051083615090857445
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5063681469176385,0.05049092189565805
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5046782854213503,0.05096633447143478
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5044518559080191,0.05117478492224763
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5044089808911394,0.053123748838240094
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5051489081500412,0.05565392736511564
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5067496210430523,0.05958614866849918
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5073244749906489,0.06161992631164603
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5070855864866135,0.06363392754679167
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5045236879193363,0.06706887172364569
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5032862854800255,0.06657911762181772
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5084755930426881,0.06774872171231625
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5029766891868024,0.07292193798729815
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5058079609606013,0.08121602810721315
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5062817509157039,0.07671986544881144
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5037689116067878,0.08077682134346577
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5065575449166463,0.08341001392393532
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5053591258007529,0.08640799944282732
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5008071244724964,0.08783025722531093
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5068978097482282,0.08988694771290222
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.505312721824674,0.05188847525037517
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5042596075269722,0.05187741022047116
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5073937125224343,0.05354008640065282
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5061322958638882,0.05414273075328212
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5033489177519859,0.056998731837790834
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5027147442831372,0.058172286574250755
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5070217780246429,0.06026121493405945
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5030067492743311,0.06312533402703836
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5054973372588105,0.0653586758247212
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5041245670130449,0.06623359958347262
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5091454621075984,0.06949719126018311
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5058974686837275,0.07327399663840779
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5095068232392508,0.07320209760734046
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5054875381400811,0.07572064428517576
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5063804547542913,0.08101348042893156
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5014279990312778,0.08414297209017424
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5038328393291873,0.0863380756302022
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5061960840545494,0.0851111765593827
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5081399347835297,0.09139670697189903
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5086019431064338,0.09907588297443433
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5064666074045011,0.053444695468255234
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5069539955818293,0.05351414123988452
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5079895995873135,0.05712035539609171
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5063263487734974,0.054587429997276345
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5064878768969195,0.05754573701825468
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5062007803550292,0.061067718467302426
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5045889681066336,0.06199253246771243
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5074482961055357,0.0625919533045187
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5034164822570074,0.06180316051208367
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5075219338067206,0.0697645689830917
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5063736124464954,0.07413056725419198
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5017036983823933,0.07481644608588614
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5023898409998072,0.0750142034801699
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.511229612061588,0.08083709499519277
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5073738488842178,0.08341760896162026
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5012579656921693,0.09224780396208328
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5044078316153197,0.08642069516081108
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5040202761247137,0.09538530549696748
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5100499022034632,0.09941903460390725
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5092261112095271,0.10090953305601615
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5067721666365751,0.05281803751599445
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.506541437320372,0.05417442243153061
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5055994800089507,0.05490548187203755
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.504700974439808,0.05403009771555782
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5064889421402275,0.059870794624398545
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5050750290369594,0.061166013190783894
0.99,expected,0.15,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5072097406783184,0.06519732232637519
