pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5810782371541786,0.11524047810431576
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5822341555264979,0.11869086851808996
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5879748396371965,0.11818657158853872
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5901100677046063,0.11686569513311149
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5891609973453837,0.13763228041217124
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5854569492237092,0.12357217855789894
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5942937803362881,0.14323650356198125
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.594523487115433,0.12777613959886783
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.592678323050428,0.18123605586796163
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5866839487980728,0.14179338459841798
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5932913588537444,0.14939713757727413
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5873056851828138,0.12958084631375136
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5809123711153297,0.14336727503243
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5906000017094336,0.14741923382924185
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5981416284533803,0.1605359852388592
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5567613709333307,0.9876990666893326
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5939387230273842,0.17542833283015435
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5792368848938495,0.15067949457391847
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5903487370457505,0.16151146660848265
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5904356577894573,0.1672555613921179
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5843190118959887,0.18085319797181035
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5848586281307477,0.14480418549575563
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5883284540444418,0.12955289621873498
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5866254238463269,0.1383384362813989
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5873590507714923,0.17981323762192822
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5843909966468945,0.11907132642063184
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5897181473340282,0.1419929406881399
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5920093958599947,0.20202931558085982
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5841436611891784,0.14835424811932282
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5836727028181483,0.13937061259146724
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5871842370793282,0.14667130733930678
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.6026643426943317,0.19124982356843193
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5841009914466739,0.1441325844953726
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.582208909141285,0.15780249348616623
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5850154925484525,0.15428261807794671
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5896758609300528,0.16055033344368944
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5770987153012127,0.18894867905486834
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5997432619864628,0.18034016506831818
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5903009636136988,0.17892378501387413
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5898293258738309,0.17248014711941348
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5879178475897332,0.12343890370785801
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5770206479837805,0.1186891901110781
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5847863861537433,0.1295239034470995
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.586715855838566,0.1313829077051346
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5857043199096685,0.13286492148134885
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5883771952750606,0.16222094898986683
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5916425874299919,0.13627127834634226
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5872110865788688,0.1472415883168433
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5760842107863964,0.14122719899320288
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5857288755554926,0.1430154768345666
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5801934450699767,0.23665735014754058
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5928726691256315,0.14888269132693652
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.578277505488655,0.1400448892697959
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5782874870008572,0.14457027613803852
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5926236592453663,0.15161471673472288
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5822971099144602,0.15782731325868016
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.580386532812219,0.33817192791065204
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5849120739324641,0.1834744445302379
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5970526655909637,0.21180813396980153
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5792271723960796,0.17983475971596194
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.584475821963023,0.12025677910936439
0.99,expected,0.5,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5844102455944584,0.1180194387933366
