pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5907009506665675,1.405705419406331
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6277488016470059,0.650283409147311
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.624467674891627,0.8278189076856027
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5536165257849839,2.170236333227052
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6175561982473727,1.8728684070863892
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5828541223452673,1.0511162062197787
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.6187053244506692,0.6371797786498892
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.4415550826733587,4.077109376651569
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5813020749446548,0.26633322590439673
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6201032052607208,1.437660048963678
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6094513317336822,0.5736801116427178
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.668424451761772,2.7166741078544328
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5748429267970933,1.0767127236420788
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.6364333440643102,0.7084530579702883
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5670484150541434,0.6288156547288352
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5790848463096889,1.6500621483911502
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5610101345962556,0.3440491121099664
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.6095743830638023,0.6532874484585974
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.6486668256700139,1.4985477071364928
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5564061205646297,0.41924996597042286
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.608105110193377,0.5521741477578512
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.640883847530119,2.7848757655130987
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.66491798918422,1.7710910454181845
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.6420846867190616,2.216512927992226
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5973296276914778,0.28935706237054853
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.7827632792683571,5.520803964171697
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.6385928450560847,0.5720255178117885
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.6644292938169383,1.9816252384432382
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5804715356248823,0.42961894803929873
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6021703629635765,1.3759756316649334
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.6660896543172158,1.4313093899414648
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.6023029315803696,0.560459226367421
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5893638173110785,0.36584398319640504
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6406834142223999,1.386369060276903
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5889663508380955,0.4183463274712941
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5582623535141586,0.3253713494650034
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5883676827279002,0.27366088598831306
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.613267690694051,0.3625960946732647
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5974812482252349,0.7745675316512398
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5655778390737917,0.31289910594480896
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6033467589831908,0.5872996891725857
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6664453431465143,1.1430056851154218
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.531767433627082,4.134664552832181
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6528604735478412,1.883356080316582
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5774837843070176,0.9896941265822001
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.9199893209507085,7.326304326005461
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6161816976398575,0.5975843063243067
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5773920062488545,0.9354522503783257
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5832270694260168,0.7358489994125041
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.7163604636309472,5.604443344311316
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5802332748623884,0.4228859208417873
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5524825129820591,0.2928911483058593
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.631235840749677,1.3293875817226346
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6171757931800904,0.6244010293047766
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.6221664697865618,0.7685292302951591
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5586549669975234,0.22094206927363388
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5774853101957879,0.4020251696503548
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5660379208025728,0.7741347042980562
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.7641171606502848,6.004052835516448
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5880490236156448,0.7986361541245278
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.9329887311558731,9.712028936314136
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.7449302713455225,3.466631414536578
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6070734950865577,1.1049638539075
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7076142814292365,4.646275034475852
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5994229050932776,0.6928666584872899
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6310123428355091,0.7489293742022749
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5483054956891885,0.8403030767029684
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.47746367277501794,3.4507654223416018
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.57607372253864,0.39247568996658594
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6016639032267261,0.5659201159888072
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5928161282082606,0.26451956613318434
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5814453595890773,0.4655650699719443
0.98,expected,0.4,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6170009942340371,0.6497994434026995
