pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.6022358139944352,0.3925758201603966
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.6142112290575641,1.6481607071626514
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5634513298165207,0.2414588175035484
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.542624574000011,0.4592070434475141
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5940253233166527,0.3669022907640463
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5792352224081398,0.3287486404051165
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.3422890069413527,7.553148952107911
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5698610499822601,0.600201130534139
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5754677518105434,0.20427569318955024
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.566882016353866,0.4866958869374967
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5637183019021683,0.20619686172398996
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.585647908188952,1.0612380358020632
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.6029603332771684,0.5946216716929421
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5599211856325647,0.33606679612305296
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5586336016006653,0.29283723845663573
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5342372972472177,0.1546560635601084
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5724607572843688,0.23173860507428853
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5451377171709016,0.19257692528564138
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.563407755039922,0.19027691703481564
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5390582431991988,0.2587128585554272
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5804045901953899,0.4892293650212679
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.574513751887972,0.4608292940449011
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5140211239392015,1.0837865680826324
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5155745166597302,2.718805207016409
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.595677449019971,0.29311711648509053
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5784846551232764,0.5158987842673032
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5581622601555716,0.34873122651132205
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,1.270333251050143,23.426844212111305
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5804736626466555,0.4644346178658113
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5609827468901927,0.18471052220346532
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5582623181777613,0.24385311426538847
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5887908218399663,1.1848090878278217
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5848158871372406,0.20980343357704287
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,-0.0019764694814596168,16.74009082520683
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.09303704449955694,14.743598408379182
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5380792353572519,0.16156835331508626
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5776368823663109,0.18814605230194406
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5510250269515111,0.17931889719205515
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5436661047380568,0.18855603723985853
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5481769908965363,0.25545643912888955
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6244443452363216,0.6934085816264175
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5759996357022233,0.4781407840157762
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5866257921891509,0.4831007174874228
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.4759054260890142,3.209707947612156
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5573369080685552,1.0066382411943073
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.41324751913095,4.210711838209085
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.576016487061313,0.4461813516551652
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5555959372226216,1.030260386825931
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.48205049457025256,3.4897322196893894
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5429078985090764,0.5990666409300246
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5650789968209458,0.304510231694241
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5022156910904078,0.7749502610322059
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5440093251158143,0.8805983832865386
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5442299233802657,0.18618434370537149
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5635999688895668,0.2300806591575695
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5046773675860952,0.5390348934223838
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5725236294544629,0.1994438953183696
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5507977435194312,0.182847220717235
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5385110589899631,0.4888857144416911
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5191616487153015,0.18391864682715703
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6031790683262498,0.2961021467143011
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5731560893432686,0.22543848475298253
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5649558109048658,0.34731265755655166
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5320084159519909,0.3654348111454534
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.549838175144447,0.7153855597670701
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.3825011687449635,4.847612161729209
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5467840421920164,0.31249920078944016
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5316656880733847,0.2844952271719119
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5728726407777434,0.28328289647273797
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5545890633952638,0.19436049125470153
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5545516022864361,0.22410130259671088
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5349065003958928,0.27121838778178986
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5824088792929915,0.27393745057598007
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5517300544839828,0.2746213149288502
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.43335054550283936,2.948729930255798
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5345979793654102,0.6635588798825334
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5657076327444834,0.22314906319670447
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5475360509557363,0.20966633534200202
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5525241399166274,0.24630020220917068
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5253294732228407,0.17596083118165493
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5741831921968542,0.3681030318616136
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.572610476745997,0.31180315920955803
0.98,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6850984470613526,4.1879584408323955
