pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.5121748804593667,0.20193131735513165
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.46080274770602775,1.1559938589959875
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.4898454376085906,0.3503553391668431
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.6542837498941251,4.182217559713641
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.51490954141353,0.1896365027359339
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5037394909409266,0.3217075462618259
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.5123498277195363,0.18642882756722212
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5151608920651629,0.18112117422732427
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5150519562493318,0.1689271934525539
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5078995338877336,0.23702855058580033
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5165646824524677,0.20466499507610725
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5310829601816006,0.23399796226884373
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5102499899422914,0.22701978163920689
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5225456910390051,0.6756591198936425
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.522222656541472,0.18311645528027323
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.51598912398298,0.1880408322735091
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5023568225120183,0.17988984896924157
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5026076999244289,0.2711483063682547
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5120564761233384,0.18436153310210204
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5207935194219588,0.1956195327859416
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5144532799435281,0.17494659659214137
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4933397993207356,0.17371874842842638
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5152936696123305,0.22288871077217604
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5222396541642824,0.2217158023484224
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5114175543318389,0.17909974856144859
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.49924739286197134,0.15755386625325477
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5254879918673765,0.1892070845642389
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.524772614622041,0.18827344583526406
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.6662947665234454,4.975932093507723
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5147842171559516,0.20283777676489864
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5143065748179001,0.22569398957424802
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5230097552522789,0.1876527244158655
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5171295469403008,0.18458775192372656
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.504965634690366,0.17935097375949918
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5224710753593002,0.2063247106488703
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.49928705668012935,0.5031202487274147
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5114262353921043,0.1801378402400383
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5130214368697369,0.19969475478693896
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5121836294971338,0.19662554811128546
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5060062462901883,0.18638674613297934
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5222179681519956,0.2129850652355858
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.501276649649235,0.2333755835720329
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.521607360833324,0.3034839820538213
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5103054780925337,0.21416111478491534
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.46591717750561423,1.5310508301100005
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4872687498392287,0.6212077332290736
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5157018337235965,0.2051934778691071
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5044922536555976,0.4209729684385059
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5149575066131606,0.1801039186998257
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5083702432014088,0.22274474571697564
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5239115645996434,0.2511945628386886
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5261272295848984,0.2053784922189629
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5049304218842544,0.1828596964623759
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5025174470733903,0.21757750215381355
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5095082860538571,0.18863425147012233
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5282483112772371,0.18532431259045662
0.99,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5172037049833073,0.19843965061750135
