pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5080222071409931,0.059362603908006004
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5053084968850587,0.06036718312910889
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5041377712458212,0.06013287888850954
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5030414004538486,0.06154544367548249
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.505242794501787,0.07366417307299994
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5037870203162179,0.0847892634172316
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.50566888864555,0.07621345681886073
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5016440468047445,0.07685722542197444
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5088233037610318,0.09300383456210042
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5082102533790319,0.09619698582065006
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5043986312806358,0.09601481768542439
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5018253198810756,0.09880328372587042
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5095629872565447,0.10981598771302438
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5048189614671316,0.10806112239863173
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5046303353854773,0.11581417473161201
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5096684208761362,0.11437854342548161
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5090138967747474,0.12899580975186753
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5144350980592886,0.14172080362816938
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.507815816184125,0.1312831969852941
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5033570648556038,0.1430404815221561
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5071629748841641,0.05865518045793786
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5055443350404393,0.05892218853690642
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5043449713967051,0.06492030490902473
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5044857175129304,0.06360267068522908
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5012278601273115,0.07057201958910575
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5066794361533251,0.07825781415376684
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.504245177149349,0.08122753112819193
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5048334651276999,0.08168204825051596
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5046423430584038,0.08820596208737358
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5053581977876981,0.09533176588683134
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5030799165182147,0.09348559256532869
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5076861378527188,0.10591576258297258
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5051514661501034,0.11313931681606829
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5072264696907381,0.11340881470690081
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5081478300225812,0.12252494402413183
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5046620061797501,0.12846302451838554
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5098038658858032,0.1381989775380111
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5110823841933566,0.14748190240679263
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5118515754271254,0.14717214018911826
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5144647600028253,0.15105976551701045
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5055348033433495,0.061821312759928804
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5033015034647553,0.0631167498603694
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5050511581434346,0.0649141248941405
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5014743733797681,0.06647291345459143
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.503570929216083,0.0738622101141535
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5062730829631851,0.07652617960587281
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5046322575797199,0.08396731052067932
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5069271034866875,0.08881049083568564
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5043906201088084,0.09274053632218641
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5058483695715166,0.10142227219063006
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5090834536193413,0.10911257771945035
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5058311758869601,0.11129246886204722
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5095555258348311,0.11890194725892053
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5087679644046919,0.12371619205990167
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5098799669799352,0.12652689999765815
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5179912187185278,0.1460263773028778
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.500429700811927,0.13804060672837565
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5073824090453452,0.1440646045105071
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5190581532833787,0.22342491235750486
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5118724850420048,0.21908178061477995
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5049166156700449,0.06406421345656715
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5031230081712356,0.0667630696502412
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.50455964427399,0.06441442193904563
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5011381250133449,0.06885858343039346
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5094115911717971,0.07478563282603906
0.99,expected,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5086769470362391,0.08294314706117788
