pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5963634818382824,0.9368748374238345
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5620243367494632,0.32029349572260146
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.6096366739578605,2.0466499581130906
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5709124303055204,0.2964745655043574
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5870701695519454,0.6027298781759988
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5485255818941164,0.5708754974507511
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5698267211251213,0.8270422982685431
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5695998130618553,0.3215424553323989
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5762552426450666,0.2435552752912151
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5595644444538895,0.21579105874551133
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5676156940505016,0.2708062758098937
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5684916850288407,0.3061948763098002
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5663619405523009,0.22207836005774065
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5519392838473939,0.24221004630480314
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5576940049362502,0.23334779284470458
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5416948539743591,0.79420915087632
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.626997759283949,1.337034273415842
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.552548382781643,0.20697594732154923
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.566748262768153,0.5317753062567535
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5624060971073439,0.29300050057441507
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5953423341148375,0.32221915449533506
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5791789945076827,0.30753443547510134
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5591615323577909,0.33557331387882805
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.567230818371945,0.7236851875424413
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.562894777229913,0.38333726447596544
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5546081537260975,0.20219328360250427
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5735860605145651,0.6794752870088658
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5674287089135372,0.3843601753008513
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5720613146811275,0.29318161138841975
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5547435671113538,0.17731358454649734
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5471169419337709,0.1998601932210922
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.49243075010082726,1.5926956038938846
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5613840873052963,0.26482416204597503
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.548212587044564,0.26714367119043086
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5315878154195254,0.43467153821142135
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5776706560981296,1.0401070320299153
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5707798801349695,0.24986900555483293
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5591362467236752,0.40357285911079205
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5465831618362377,0.20291364782844049
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5430787671097591,0.2112970161631592
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.6097423440815628,0.5834053993399354
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5272423325799795,0.8146600269764186
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5631541129608763,0.21360112329181652
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.6098067952177705,1.7138606925380064
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5705744848453725,0.19140970006978045
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5420271029465744,0.3256007874549134
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5736538439916214,0.35247371982864195
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5439670873061143,0.3256344614073043
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5709276613941686,0.19338380188477283
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5441034468102628,0.28158740409679817
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5403916398150466,0.25985184391395755
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5550152459760398,0.3620199417844352
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5656385388625277,0.21468266989043844
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5415520356672203,0.26460981587725746
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5433743856824262,0.23169574913829247
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5486887757721928,0.306435654743251
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5662089681372954,0.22336792184847984
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5379705822821591,0.19018894445023157
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5445971165739479,0.3077177581785953
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5458070567648841,0.23596308697504478
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5973355720555009,0.32521264247861875
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,1.0150876497361558,14.44447618386457
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5809856429301298,1.0205201578892196
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6033302485081561,1.0560568290941266
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5742397150763843,0.246046129191667
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.559552538216358,0.18437237339453136
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.530416949009966,0.8271512046518348
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5712107569770069,0.5881983346128927
0.99,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5775130400111927,0.2751046381301122
