pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.521310065502748,0.5115724155934519
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.47910449563237195,0.1848598745448801
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5288196202674249,0.34622463473204895
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.49672453745000944,0.339690727293391
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5674612322462874,0.8112853568347959
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6385629250721688,2.6866521803603005
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.36352437592985987,5.367528217152585
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.48236489839672797,1.2892236526115268
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.9992808140423735,22.811268908474265
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5956457706207444,1.200681012599905
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5535357961681174,0.676398640375184
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.47467458426083353,0.3757865129175946
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4790482555727091,0.3110287700721328
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.6888745589735581,4.2059236546071865
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6581403265735108,2.9677329461456288
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.4896429675379145,0.19945193740003472
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.4908591729018128,1.0243918874622864
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5241031042905385,0.26683473553246984
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6044562336289786,1.6198445034430475
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.509050646444788,0.337689286460183
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5478816110942085,0.5388821532908729
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.4887320474470411,0.15614348792248492
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.39705204560299184,3.601108662647861
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5251408160083467,0.6231610774076363
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5267108689073798,0.43516009525839705
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5885844530672103,2.3864270898911197
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.48470648695433827,0.6773422975400987
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.3294972672707631,6.763075974832324
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6393574349162086,3.2876036399163864
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,1.2458088025336311,23.49374678919342
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.510538542922166,0.3878026677981868
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.428795049679969,5.492233892968539
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5100829275858069,1.3096458270440088
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4954618148221515,0.24877251698181937
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5843190570550053,2.8131871245102906
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.4703840766585806,1.9044228661741214
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5790249107745365,1.5491404456765352
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5008790640701233,0.2200253063164505
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5622628356877251,0.8841445536672059
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.49152662087944454,0.17909889385084116
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5195589744547128,1.5760964420854642
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5084934694719234,0.17832747777318014
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4914521798405013,0.21150441789975702
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.4650664716397606,0.9365428986984987
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4933507612938765,0.3639843806459092
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5471721927756447,1.1214817956334193
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,-0.5850433873863669,32.21496312218327
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,1.5505161289108433,32.41060358938452
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5019734918123635,1.0269130134963913
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5162903165615949,1.8263952641842747
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.4626951648346405,4.6423273190471726
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5147996545577905,0.36858886301020755
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5385336119030503,0.5573771806650758
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5133485595365719,0.4322603360004624
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.464641197316904,0.30624848841441255
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.47900840719965926,0.17982985810268812
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5707598328160788,1.1914293234121387
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.52038073088778,0.22693015185825052
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.48996954171465584,0.9887347636809029
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5328852548577823,2.0539823795043004
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5210522372876073,0.4376143706633875
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5103147380575715,0.19248070673770928
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5014678433628258,0.5080247744079884
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.704906108888618,6.537724541303724
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5453428545823197,0.459620406192553
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,-0.9401030902778889,46.84861874672853
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.2538525791299209,9.577885195739022
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.46001177725060044,0.6235469818428446
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,1.2220216251498772,23.78029126315154
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.49884690041938096,0.3821621794719472
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4935782534215681,0.5521143838955223
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.48454716884493304,4.1974555976652175
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6415522067201832,4.834401123227302
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4847949245913657,0.20929051776218677
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.46916474214408643,0.9649838346000048
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4963936910728722,1.999618323910574
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5934084575511134,1.6203891905495627
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.48731598675473514,0.22317846843528963
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4868389062182852,1.1454999831805268
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5068685350832073,0.8909456922156616
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4299252358478327,2.2127273606823747
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5118215931902865,0.20769587559598326
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4348567999549808,0.5619605023033183
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4872562954433049,0.25297646249686756
0.98,top_k,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5138441714946382,0.6774533134114636
