pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5144947847314736,0.7563981043870669
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5536074958046335,1.711668707959608
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5376445387150784,0.12299130976667018
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5252480456317831,2.6197354929717767
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5187341997025555,0.25050387510441446
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5010731488894127,1.0638846955405172
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.48508612677319785,0.1905326999060477
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.38988166565130017,1.5860666417795344
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.46820814964050816,0.390308747513966
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5004691441509063,0.3706250284155678
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.4671199461456293,0.22258448337471887
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.4803367633480235,0.23799626239824143
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5245450683219457,0.48059612900449616
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5320021469489434,0.5853646876924188
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.480575538333712,0.22073878573263708
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5017952202773891,0.5959520594384945
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.4635391864775735,0.23577540363613683
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5548648728051897,1.3108415631286323
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.49619883540219983,0.2248395002432523
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5302140610373947,0.3132379964951211
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.6640682546550205,3.382878589708314
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5189386948137417,2.652332436487186
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.4767505056037044,0.29272531523292605
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.3671837733855263,2.4526166071936224
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5460310438629637,0.40229250906260294
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.506890092524428,0.2660048891510278
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.49792882538608896,0.19325468355539802
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.4791576160086714,0.5019259173994937
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5188369086262782,1.7822799373076221
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5451074901555625,0.3863562529357547
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.49370594524497313,0.39676291460036084
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4647170644959742,0.4090626579839775
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.514122301466994,0.36829412375975257
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5446940483063869,0.546111209595436
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4364116848239546,1.1184582585803926
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5004375205941042,0.7971544205601071
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.504557781829623,0.6386888464816596
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5297515878017507,0.2692330429180269
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.502204772485261,0.2687725476230265
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5132611115331932,0.7114084705001845
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5068811656816977,0.6581507660957682
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.42285860802246034,2.6451062596326023
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4835534659972931,0.18281831878342306
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.4243257048116884,1.7038569379629445
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4741579202890322,1.7514253727453417
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.4695424884764561,2.61113702515044
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.48588056205612884,0.2038220358585246
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5194658035324018,0.4455202547363889
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.9900715730981076,16.324750847447934
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.8189756920223896,9.152175186293285
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4663994314095325,0.23054941818892913
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.49135690832662554,0.3203541260211026
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5600407598832516,1.435159703307504
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.49421048890084807,0.3070521345378436
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4724067963938834,0.2279875901287474
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.523110922488047,0.36032322629661556
0.99,top_k,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4992451398176246,0.692538079929906
