pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5227540764340352,0.5444133248299696
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4945442861058709,0.23661975096707485
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.531120102350457,0.6626591633061584
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5190806161463543,0.6136031083948703
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.8060024476956241,7.6839343939865445
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5296967233142893,0.6514597801321264
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4977355660045693,0.27509045220851275
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.587803259005957,3.233486383083922
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.42247927854451073,1.6375158032552584
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5233295418152356,0.5299658059068078
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5150296606030385,0.2985655245692159
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,-0.7249612310944076,39.544133689138484
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4934319346343644,0.21038843150861758
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.49427185526788203,0.6811040583146926
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5034931555040362,0.13845074861634704
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.516312862325038,0.3098884066311117
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.49052445855062604,0.7357391730356935
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5225312372575013,0.3662841474645172
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5072267171116135,0.19776598760223968
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4888271675503071,0.2807696056052838
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5089384276286387,0.17930666027653167
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5387303389935941,1.2966642267147572
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5046883366539463,0.13632218092743809
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.49388862830113084,0.2582592841389758
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5056815733970871,0.3383086243724014
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4821366286957677,0.5212395847324373
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4669452029763751,0.9582642549401065
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.6038257820700447,2.3873425775131536
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5527897844851093,1.0287434893465885
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5148946991575235,0.34238656224252895
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49169913360827777,0.20808555312910068
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5120695624533946,0.22258658345140733
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4816355686564905,0.269093340585584
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.47505567374793906,1.6886646416733846
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.506412743630835,0.1576800584136161
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4921242066149012,0.4609392931381838
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.46131956612594693,1.3715777946833485
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.020943348154304518,15.181647846581116
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4983622480900176,0.18494804714101026
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5051851120267261,0.2758986245295725
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.48051817219901816,0.6063881666685458
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5313707163096609,0.6323216758091355
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.493214038448568,0.19457306707587943
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4942898955174585,0.15783241909906373
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4911670096131105,0.5294599287910287
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.510382790278586,0.2600337167667139
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5153803809047449,0.46269171838801637
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4758262942336626,0.6257525277511183
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5314633052919545,1.331806663708484
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.6266038661561767,3.118602132860512
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.6821476660100175,5.673915007933948
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5008973018113891,0.3262595890209165
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.3822906414978745,3.3072346510859707
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5171290701726822,0.5645230942948131
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4961596029514587,0.1984464787741104
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.31810707775567926,5.509728299427666
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4991283942212326,0.15031894373556476
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5038630081245843,0.18184582874672608
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5059257346212251,0.17492416018793633
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5011873135863777,0.16408386840105837
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.48156384317969164,0.24773795149778907
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49038864830680823,0.1616497669298509
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4958160063133471,0.4646705071458909
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.49828228333520636,1.2664869013805042
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4913462447857999,0.171967285011686
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4814871509558037,0.4476419485667764
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4958117562294411,0.16724773520603178
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5040562991908096,0.4708217120541899
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5110403772266876,0.5118028733056945
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5027114767526704,0.33042626241369355
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5356681596648013,0.5746631757606906
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5248073150388299,0.39181204345665904
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5205866241037854,1.171687695964233
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5218424606196824,1.5006849036963523
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.49479969681404784,0.25930574432690684
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5022582597367006,0.1621488904754146
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5096300106659364,0.38427514290291925
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4883155426621563,0.41176349297524517
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.49552180742079976,0.356310429346138
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.515901302502145,1.1169445135759781
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4933933879347719,0.18013251276102038
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5531159409732832,1.9492709433463438
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5060740932308013,0.4416932547756991
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4866167351618797,0.23981074426067472
0.98,expected,0.45,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5583023250175689,1.4855183382933872
