pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5344341087132093,0.09117834528906402
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.8064493825028382,9.254620111083046
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5583994297032695,0.41239184487587016
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.49897418916401864,0.058996995359829274
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5301243261037083,0.09808455096888319
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4939469546593808,0.06403361409625631
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4889380104070096,0.05241934021275151
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5076859246677863,0.08858609971686496
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5120158948164005,0.07043705303158936
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5009878420433905,0.0762420244073642
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5000611721836307,0.06351994952137802
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5099839291255238,0.07677234168687674
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5404767791949123,0.1009647785842934
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5077782843900001,0.07608821160305614
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5350652717060181,0.09206925193698559
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5172021564061826,0.08463356508373344
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5262892896014166,0.09535795147959046
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4900990474219491,0.06673146772236907
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5193046440811387,0.08159824111112286
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5199505024889296,0.07892155798817525
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5244019530950736,0.07810442308104659
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.34078874063830145,6.562104785795004
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5274381555956591,0.09613089028059944
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5023494144935722,0.057522455451147925
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5334852189773619,0.10536877696972594
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.528709678956206,0.12825722108678814
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5386912646005197,0.12049920699910435
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5337632892306687,0.15411289849120505
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5182014045586145,0.06673107128921617
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5012584307938159,0.0677423542163337
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5043004768182492,0.062290291929997396
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5274519223006243,0.11179137146821892
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5376127570273591,0.0927210861770272
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5102110966159094,0.06976716211826338
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5127313674283646,0.08211938229470045
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5193267011532041,0.07052994791509251
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5494894683825231,0.10492235186579316
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5300953198715618,0.08388899956002784
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5272324443194374,0.07781193609425206
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.524774962622815,0.0788510833584353
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.549528818521691,0.10142387621362674
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5116299736672029,0.0885080030560141
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5066787011538159,0.05894121646247056
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5010786001472468,0.061151370378199885
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5351585662458226,0.11382186731488479
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5734842876260502,0.22805442923862668
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5261785716481094,0.07975191792732265
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5196047085913204,0.07324738995580254
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5400158074556379,0.09425362153692377
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5125330039356512,0.07131926798214898
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5341679447543286,0.08245419641211066
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5256220849501888,0.07667463114833835
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5355778792491713,0.08477926310761875
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5565133064890864,0.12842621783074257
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5273069736123913,0.07121841847740358
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5227809893305662,0.07176889646094202
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5463954012197996,0.08995885889574264
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.525884675802794,0.07479895544459526
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5415721068470405,0.08695225255784525
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5357606123751434,0.08828963302147262
0.98,top_k,0.45,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5523881557519721,0.10696624724835618
