pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5490336847452418,0.20118451107066224
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5374584082052365,0.6138605010090118
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5286070508958594,0.1415549246089324
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5166991016540119,0.11064863333146122
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5402365959312017,0.1410288895475655
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.537243299741602,0.12326544499830885
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5133462632896455,0.19514985222811723
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5061357839939167,0.2701151497366188
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5448569945961743,0.12826977128027714
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5483861021866293,0.14503777113246566
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5223330625198344,0.13024854080671977
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5175439545035747,0.15302317599989984
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5562360535820106,0.27993903198246695
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5323643205558064,0.14365515251873384
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5109839880344352,0.44822683303287864
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5109175317630824,0.13478482237294545
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.544884072516494,0.14373925705880883
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5338096921073345,0.18801531148625775
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5156123111759034,0.14053710103874115
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5069972075682226,0.14224188648803485
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5526343500684527,0.13752072030341211
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.6347148772107921,2.5866101573594538
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5243886090275617,0.11764819586596255
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5059785752277295,0.19860675747032025
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5528380464545014,0.12901284439198019
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.9400386536330982,11.881176310283454
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5223833970588371,0.13205839104736328
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5129996098265313,0.26835306983845736
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5406979112611727,0.140662932292332
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4756727907551845,2.116293283348319
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5085738903583042,0.13035848028509983
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5130599021120624,0.1397855047154993
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5429968716677878,0.2348017482528144
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5349629067239402,0.20358633817015623
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5075809460926684,0.14599600711506153
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5125588304371742,0.1523747189963565
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5358195143780263,0.14742262547719273
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.535708519969866,0.18129050561588692
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5152268764998015,0.14820389435121065
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5012842635774054,0.15384764819367006
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5512446305594879,0.16705122776890244
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5537301275151871,0.14168070141100508
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5169224933610421,0.17356049212734567
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5131006111101625,0.21306402194003005
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5540909004020943,0.23895685833942545
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5352748653434789,0.1444284040953266
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5174720023027938,0.13000637410203708
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.489642635843446,0.4207300411278758
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5448083071716388,0.1602793954925461
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5337410508836068,0.14814644720147507
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5072748447380536,0.1537794601898721
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.507137200894197,0.20290937536866738
0.98,expected,0.25,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5511817089886347,0.16226568347204046
