pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.4874795180247919,0.5983958479498118
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.3428083829258788,6.0688316704137515
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.41701848217677673,1.5046221678536944
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4992225986572843,0.6035504959848182
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.3124618909624238,5.543564059101351
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5026682306326503,0.37159640361337043
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4812229789216866,0.331104164859374
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5004688164777937,0.35037758822276616
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4983303400415102,0.18027477349222798
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4686539387668676,0.2033641438565639
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5272227562482723,0.7325559580911283
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.515524967213801,0.3752717713640862
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.461212242981745,0.6011872391623834
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.47358397220669973,0.1973486693629977
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5186027450509677,0.4335514173296674
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.523853684597927,0.3953996972650631
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.47934646865126435,0.1796582302508531
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4858172850251083,0.3915691431540714
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4901521763214687,0.1800405666429149
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5206982535253052,0.24016870991298636
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.4814307776431284,0.506748007084212
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.46481823585224974,0.23234998527356202
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4780323335772301,0.13471444736863897
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5054756724427953,0.26185077417744484
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.48793130452564654,0.16054906018082685
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4105437740037909,1.8402561330818141
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4377973176509798,1.344298330117532
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.09085525928055202,13.366831236297
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5177598452319425,0.6826694874791789
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.6550940663955437,4.391370306224855
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.49047315166139555,0.2458111704656161
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4976831531614116,0.22759320610530753
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4722607708166076,1.765579014457198
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.49161039226263475,0.17966119989481877
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4997126787870193,0.18441817514552827
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5072851647180914,0.1940645765387852
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5185862454625436,0.22311095374668977
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5305548251908602,1.2447977116419187
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4725115018190269,0.18625949369389014
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5179223239051793,0.18762787713030968
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4992050797455266,0.27784714621780837
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.48879422624080304,0.1329276472707054
0.98,top_k,0.2,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4979088360552156,0.13423752093593747
