pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.4628080064159882,0.1459990688506801
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.4381313424953808,0.9547758390637937
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.47971032147237797,0.10511119970948626
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.46736955827351173,0.13403603622844631
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.46945180421919,0.13140297377785462
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.47867597452816973,0.11771901867500686
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.4875764963100738,0.12465099042837921
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4899512162869115,0.12579345976256723
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.48192886874206,0.14376641980991564
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.4846638891650666,0.13067484535441826
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.48837195960123675,0.14819018775553414
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4916046418207012,0.13912665952458153
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.48943705837924556,0.1441340014909761
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5017003292444546,0.14755783792826097
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4914350000984215,0.13917945783039115
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.4862144977769137,0.14710243259066627
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.48584812363893765,0.15332057148231865
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.4875445960217625,0.15465399712020322
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.49079662436833543,0.15562316837996829
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.482296167272917,0.15854053191708542
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.47583659248545757,0.15223956416796675
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.4924735685491788,0.11851282353059782
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.4896010672672422,0.11775568337964579
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.48971485028453665,0.11618671965749162
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.49277380860712877,0.12825634922286977
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.49914694246024205,0.12253646381035553
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5007625647929272,0.11565844036595993
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4942897344423889,0.12727607395855628
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5007707113705453,0.12927030022617142
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.49592059090966245,0.1248141499866004
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5010981011046396,0.1360449146248428
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5022617337998686,0.14099217908035228
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.48664164054477316,0.1553138801999698
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4971629628428374,0.14738319560056626
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.4966646653909374,0.15051064303196632
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.4943184619031788,0.152374136066775
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4999727074156005,0.15476306256133937
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4954131840115206,0.1587670139450969
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5074902967030334,0.1579924467726908
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.49580919120315453,0.16989466281435725
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.49192582416695296,0.11944337141155378
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5116683248942204,0.10316783026380659
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.519538936172696,0.09337487226027211
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.49826119412370773,0.10035585492681516
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5037435272276642,0.12538028184408237
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5183881719998048,0.12284673372825541
0.99,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5193813831507849,0.12593854304317367
