pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5045140664491715,0.0617187322212608
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.4899573888551958,0.05952060321187705
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5077011723658795,0.06456012473196888
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4926041670638411,0.06051616496614839
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5100522669665116,0.08191145095284073
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4910002026503243,0.0789511284657899
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.5062020733335479,0.08036299099418728
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.49576823665021374,0.07832028800097428
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5089159132448354,0.09597468478977936
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4902507653554836,0.09666231588076227
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5082052267172664,0.09964699869716193
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.49211109085679766,0.09966653396806452
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5113785262360397,0.10368333627431416
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.49370431567882767,0.11424326456481787
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.505476692614743,0.1136951803558169
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4999092384896725,0.10902446972672104
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5059919580264403,0.12403746281419159
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.48552578106995237,0.12122637787864482
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.506684948065932,0.12080108016672889
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.4939050090466911,0.11879348467413649
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5072515711909008,0.06504623722244952
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4881703633696163,0.06274671094165456
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5084975109371801,0.06511715233491466
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4958630558339038,0.0661473217727395
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.508906700029897,0.08176006520934416
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.49033714147767893,0.08165823724211688
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5138464363871131,0.08636612219855236
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4998841204105871,0.08446163458088328
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5109121665659461,0.0999361924469654
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49390981074324763,0.09832836759737902
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5142589241679859,0.10252343834773173
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.49625599773423784,0.10186234413062271
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.513216518262268,0.11087667758935708
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49421208844274533,0.11457079636439603
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.51255423974869,0.11611263027240465
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49780400458822494,0.11520754469162009
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5102691191449761,0.12330491267865029
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4962663911609366,0.12354003900990174
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5177723364809438,0.1262456670065038
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.500825797421133,0.12485245071997896
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5089791164830438,0.0634083278936285
0.8,expected,0.05,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.49197494138107123,0.06567854350865206
