pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.4826482414045947,0.05329310943630852
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.4865015626648586,0.05843414648069746
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.47805639027528285,0.05267434119557499
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.49351101043716666,0.04621610955092919
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.48191694106610733,0.06177871888960043
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.47966007980151454,0.05653953471617515
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.48508687656690014,0.055444852492811746
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.4862003874436061,0.05399757839764501
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.4739603137280148,0.06382709522502826
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.47607466644688246,0.06204043090935294
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4861438890783718,0.06402374451366494
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.4822735134653319,0.05908368619970752
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.47935876694918694,0.06471084407472787
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.4791779707985919,0.06370563559522284
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.48313015071964965,0.06726489389478187
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.48607571811062983,0.0634638262085965
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.47731386410696663,0.0749506531810978
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.4825982561914907,0.06887340072287634
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.48569936196117286,0.065891356115503
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.49215166093246326,0.06536213386107907
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.4741074500359158,0.05730612646737856
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4766633681927051,0.05655657771750005
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.49074242231497756,0.04955251669591492
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.47808371447021447,0.05561469728827647
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.46559206872375836,0.06205104434039391
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.481819457728038,0.05665400702300807
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.488392670713803,0.054779197732913315
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4902298809586732,0.055344263728842644
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.48375571863765043,0.060162173436002636
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.48209826588340515,0.06324498669264686
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.48320441299205563,0.0640922659526321
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.4910522829656495,0.06114114149209329
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.4864868662169199,0.06623284134801458
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.48903380623457954,0.06657760501889991
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.4936684865134335,0.06666393463579445
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.48958860831262235,0.06525020410784933
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4923349333328174,0.06804963446227096
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4908519091380081,0.07620410953660307
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4903214982885605,0.06980692230089801
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4979350392964104,0.07158506558574522
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.47904247344230144,0.05799649675894128
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.48144247307842286,0.06129929202325172
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.48169118153816987,0.05886800566609999
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4894185244277398,0.053430609093815605
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.48206361680230325,0.06342072753550566
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4841586929359605,0.06456165260188679
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.4847823916057864,0.06407936468894643
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.49165619107443126,0.06097353437975335
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.481071780571585,0.06625328887475636
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.48955371138298265,0.06483258368911951
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4915674693070091,0.06832710563911575
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.4894176863087508,0.0649764610904875
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4995517493384505,0.07111293142751159
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5001215635779487,0.0719873366021697
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.500367529516217,0.07062707255652598
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5033688873930001,0.07235332038517976
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5004987177880348,0.07452548218438931
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5027421088503833,0.07149388606945056
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.49308984405076883,0.07200120100603996
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5047377124801057,0.07691830336598174
