pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.18473069248611826,10.44937374836504
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.49746794521747006,1.0544528375504367
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.6173461664001672,1.857412815218628
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4242623216828806,2.305156093554699
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5123644517871997,0.2753227126404603
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.42178411942924415,2.6600252465197434
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4270983649705294,2.622606386544334
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.7545691690237706,10.680855901487377
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4989903264618268,0.2805780633105861
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.42899020566675167,1.3344059667496984
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5129081085461774,0.26864754896889975
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,1.506128339093709,32.00076140692496
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.516003944390407,0.24675122849131306
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.44044821757827746,1.3306079907387287
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.4983844826717525,0.3838547207288705
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4311079986158894,3.0309300508072035
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.49198358119905833,0.3673388210533829
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4330604313406604,1.9914863637206537
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5030668116292966,0.3724639798928238
0.98,top_k,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5197566322871056,3.0997650805486
