pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.577797132940209,1.3736159259456235
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5250951630849067,0.4643167845260996
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.697421951608663,8.654669286057274
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5342499062278353,0.4290800865862244
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.640939862024413,1.459672549207086
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5087877231691914,0.3237247959305134
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6179024217059018,1.737261175125158
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,1.03100075573815,17.248636070992603
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5792551279176866,0.9154554634340447
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5099241677354643,0.3185941001114671
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.8167850123026831,5.431566906407525
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.0677433226469816,19.068322663921254
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5719691949310167,1.100195962486812
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6920067768148992,5.497179256944782
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,-1.1024730056322416,51.55547062512655
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,1.345650424814086,16.59369939243078
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5375616950538112,1.8200338611479232
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5422997155899756,1.0823926503087031
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.563485482069798,8.90179162131589
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.7708417459035964,8.144052500586886
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,6.103236014561676,176.26330375209034
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.541191726648668,1.232579012988434
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.49720084048479934,4.8232348165396886
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5045162469981429,1.5164335550297727
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.521636455299811,0.31451467189112436
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.49982815401512637,0.9215192693746663
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.6282444985649217,15.892021225392009
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5707887670066868,0.7177936760027239
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6030510131764093,1.4641566615078458
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.49419127100519017,0.2069391822652331
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4991522838235676,0.6604085945155153
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5080548326813168,0.38266156861207085
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.7086100009666003,4.184720229848542
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6579750463313442,2.386538942285
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5133733892416558,8.615546982255369
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,5.872085622886619,155.1429262743918
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.541772798507947,1.790513669553841
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5139675422620187,13.190413292029518
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6231969926826441,1.6691609822405544
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,1.3466549903792262,23.015695365987714
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.7313709897491499,4.71715438662488
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.49689020143666496,0.6859670694016091
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5929618916172453,1.0717844583315255
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.8608220592026092,4.744716233597205
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6712785216297263,1.2815509335526076
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5390709250823891,0.8648428503952068
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.9014417572969142,5.860131642834653
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5554545172324928,9.118938764553581
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5332956709334579,0.4490164076945079
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.516880873040944,0.31108377327385883
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6750574146844128,1.028874743167191
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,1.708221140138538,85.41116675234565
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6251751648906577,1.0480514166739978
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.44318073145251724,4.05072917673514
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,1.0655204767957884,15.874555589106569
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,-9.738936307556516,303.6841970611791
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.3359351974705277,8.980444965269344
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.26271536783182114,7.230622656365547
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5397747354573478,1.7446274089125244
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.42816938382344094,2.948510689156565
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5240433724085347,1.095576107865133
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.48888749255250774,0.195580935541015
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6651562634279495,3.0450935217399824
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5666749087244789,3.6111504088509783
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5644702630183562,0.39053517757621686
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5469380743480364,1.2012744372493058
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6353438986884258,4.416378406942909
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.06490787795171406,22.209167447746648
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5544859783702475,1.1767862866302363
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5290219041167229,0.2904117917435382
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5593668439079811,1.2343132911070707
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.7195258249453361,2.056784207136483
0.99,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5092056381771082,0.543224841536018
