pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.4841805785021844,0.6648259441404237
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5418371518445875,0.9596026119670537
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5173749313995272,0.6556821720211553
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.7029978968109967,8.5963398161448
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.18224445081279225,11.081783113578075
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.6732028895190335,2.9573016989623877
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.43241729642225196,1.8652476400118925
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5609169384843418,1.0491079769943457
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5797950437227721,2.237577167158016
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,-0.10248243590846744,29.306993431968003
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5501782484363232,0.7069651096875116
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.9732534367038606,7.922195732618022
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5012575650230227,0.5727214287346912
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5444524456082422,0.9960955945516018
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5256804610637228,0.29713565217001553
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.566590949700959,1.0855958974471633
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.4746873142216084,0.22147097921699196
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.48025848375846136,0.21470053697433367
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.4557463929885948,0.4337569479775177
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.511432582582707,0.35466921422308584
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6251578207067019,4.33444981660066
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.48574235547487193,0.9495056640014478
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4610477718430208,1.7280143401938817
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5101256313450896,0.789266174073873
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.546792945158209,1.1849025879131494
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5429791623740521,0.5139376937132838
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5264804895551185,0.3815156704338077
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5121730736724701,0.4827639124649392
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5657054260230434,0.6549717587647109
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.49656076847211306,0.27958800549157636
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4890137986465286,0.5281956113019832
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4975379222715678,0.1765155012890029
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5021894288237053,0.41669656869185373
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5389133175291527,0.2468144766945299
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4548105636162702,1.2292711872313817
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4957632527597713,0.17934223689315515
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4790322198021415,0.19683974707945256
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.478768372398108,0.18330001146932345
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4884035384626104,0.19377332859871046
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.49834911019501166,0.1892767539793366
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4058882753096015,1.9251962715011586
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4667117848149749,2.2540954449993076
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4931221538143092,0.2784837822906579
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5835652966510831,6.957297278793089
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5345893732784562,1.520066450667337
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.48100700999056634,0.1696300104297396
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4899159563461615,0.4921316960653379
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.520124409938358,0.21276838426104366
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,1.1844442732858464,21.511929098038607
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.6308351580174212,2.062234941049272
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.491779464701807,0.19729451611367826
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5050852980434387,0.19347592672712077
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4991549146786455,0.3543287097956543
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5232512395503339,0.24368020122911613
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.483836084688284,0.1921829476724492
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5133256563459945,0.19636271475237607
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.49704346561032015,0.19141633224040247
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5182082758083173,0.19814120488948986
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5338466224185879,1.0489325785951522
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5119274848020855,0.19031886115487368
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4047813395760441,2.858239812959545
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5159169059481956,0.32753975950627784
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5151366986848421,0.1469215099724538
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5478573694227671,1.0434710686158797
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4698184442909475,0.8991707097871536
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.7152800972795442,5.954713264462426
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.48750941775428114,0.6127868918495887
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5342278165492903,0.20331079201082922
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5160287970595291,0.2048880969634685
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5215256943544193,0.19655707375566553
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5105509655614912,0.1877824290335374
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5202519232963123,0.2209816251984858
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.501483341004457,0.17752304038499211
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.519332948621839,0.18961968237141244
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5024391425978424,0.18542353803233078
0.98,top_k,0.35,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5189794958259866,0.18678681110627468
