pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5027489083653282,0.11733382892182434
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5045916901093604,0.19112120453155226
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49703617985429205,0.13899481240933084
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49378302892535747,0.14792622576137532
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5157725247058477,0.15495602413589996
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5199257757619337,0.157762933112556
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49383726562092345,0.23893011565181488
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5033857402387644,0.15653255667304294
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4985096676036775,0.148463170057445
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5012493686236981,0.17765183767960782
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.485207280045562,0.15142559588518098
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5044949521606725,0.15086635835069262
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5159360514155473,0.14793365354059992
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4913741622214592,0.5647949414071457
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5639461806719539,3.3606524499288533
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4454952231639097,2.400510591750629
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5296112607213136,0.10511429995238189
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.3349204929394866,6.163694248199714
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.48552612497526015,0.2653087579380289
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5172670147289994,0.11687337652008008
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5272054166311447,0.18199065382532673
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5183634619978964,0.20807305601872683
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49078925341195967,0.14935173239205962
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5321816153522937,0.29826916723820873
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5240894843950359,0.13816009538836402
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5105029506696723,0.3615805431935634
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49305881274088953,0.13555742214031735
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5204650013623643,0.13909389293857388
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5270371702212294,0.15196542532529317
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5211979935022696,0.1583619440691161
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5022376569318482,0.20509875725145793
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5273941674824967,0.1453081789091044
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5305247484428262,0.15310248653101752
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5228922950548345,0.16538506294827282
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5049938742996257,0.26875426614963066
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5252582225305449,0.14996537356277123
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5017170721449744,0.961476279156373
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5446493749071779,1.1515055370889078
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5022525510849672,0.34311649572076613
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5196070596129325,0.1181545963620829
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.538419044628715,0.12052058803149276
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5415195352218846,0.1543893800596992
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5165049119059675,0.13526575133898955
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5318588893167309,0.13846438592768714
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5329519154391765,0.14125146976731776
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5267049688425457,0.16898521020816976
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5158945266594673,0.16830662548618164
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.532520995492808,0.15067023522484696
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5418269283450261,0.1516298043075655
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5303080633176983,0.15826904822896518
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5076998613794569,0.15371909605290215
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5275359126158355,0.15495132693658306
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5344118193435454,0.16174010638679584
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5444081530074452,0.16474742904483017
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5026900346815911,0.4560600855857985
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5559423532389905,0.12131664062686087
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5366389721161379,0.12391590169872997
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5469321970668637,0.2941573105083534
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5172535183982981,0.14425296924238437
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5535977058376004,0.12168955324983563
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.546057286815879,0.19922097002368652
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5582538424262308,0.17056084323449813
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5138330725172998,0.19824033210516584
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5392384048064457,0.1390611389920644
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5412054123219738,0.14103533119984416
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5440021841885397,0.14365376963756432
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5185080221567138,0.1553826480135532
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5565282105819929,0.14395810412455692
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5495594230571682,0.1497375704913043
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5392231793490515,0.15788310356771248
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5219622713918431,0.20073436350301596
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5387056269531209,0.15893806738737049
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5514539253507881,0.16154676709833443
0.99,top_k,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5430414328942836,0.1636967518070147
