pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5509663161028653,0.11628694884500193
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5233635839412693,0.11704933565137916
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5242439517223526,0.10281786078153465
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5348253919069511,0.13022563140172902
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5502295248336864,0.1292559350155145
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5245233029989845,0.1319618566585947
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5309308567600134,0.11216055871114282
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5298046965166309,0.13244064631931676
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5516150382637989,0.1524022602022746
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5326515407140093,0.14989473714271423
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5262436051433954,0.14103296391812076
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5310220393838954,0.1543918264016705
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5497805262133988,0.17730940133883571
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5394709533749524,0.17010970029227335
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.531852707382568,0.16579291139425162
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5303205434775988,0.17365847368504317
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5558550777900219,0.2086466474079479
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5335275464072379,0.24188679973805077
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5339767234852434,0.23216285707072093
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5218922946196354,0.24414714029283488
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5533591391783503,0.12548833612161903
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5263762056705471,0.1199876776187928
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5251662060780455,0.11544167680253847
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5208027022733768,0.1240344019089301
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.551439058738578,0.12908387666251328
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5311232726108207,0.13510515450215668
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5309479707725047,0.12736871823282397
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5199090651625359,0.13923799325859584
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5467467610473024,0.14859390669899947
0.8,expected,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.533839778511807,0.15544328031546753
