pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5668255194545101,0.6911578986738224
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5785940646502151,0.5142197611963185
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5731973432625257,0.570238710806898
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.6830676281095409,2.5748372692555184
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5841532265593652,0.9829073760150435
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.16285963783045573,12.204610589383808
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.8606401441210468,8.89213150120426
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5741558819528506,0.3901736866061044
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5908337719478834,0.9793019176168664
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,-1.1872147475575838,56.072481435563745
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5348697653886445,1.0004152482331572
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5688045812226232,0.43794044062498855
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5205943681915483,1.0669375374027121
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.2620057505002633,8.77195440021394
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5248034425993434,1.0216906593312873
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5472840200242891,0.44429901380452136
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5743967274046156,0.5776723539681483
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.573918243545525,0.3469681130764891
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.7524865672782695,5.533374205959188
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.6550506625436532,2.876226823007927
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5752189167660967,0.5794379953324593
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,-0.5978860060790651,36.942061727783866
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5527482712345905,0.404675776515461
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.48401439223563203,2.929977161787399
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5565891890589264,0.41502027337577746
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4709256676164246,2.0486121038610454
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,-3.1193512472717306,89.68824426058646
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5725194645033501,0.5244921345246149
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5525356476081407,0.3038552320316048
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5268486660503388,0.5916499319767586
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5636808612094071,0.7895518274126156
0.98,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.543731160770486,0.40286143141128367
