pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4993749543252143,0.105816033264225
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5001972958645662,0.13016670180558282
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5043149905948022,0.09911675434746349
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5010256419578588,0.0979016025122812
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4983969906698329,0.11593021810047628
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5070896426027584,0.13919973463806154
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5003685423452973,0.12769280551031084
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5110248450999244,0.1541475319446915
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5005647609798994,0.12393845259153509
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.502130372527972,0.12212984670984367
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.49982736269055406,0.12959424189268506
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5107057598387373,0.11940315856196348
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4989649622675602,0.135336786057132
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5101228305767855,0.16339644130667247
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5052646250700451,0.13832161945354368
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5060824799905792,0.12869787637880528
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5027867870069701,0.24672161840276477
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4984221477609783,0.1413158251816879
0.8,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5072575572502988,0.1371942043303384
