pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5026696325026481,0.07411401022970848
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.4909256269098519,0.07528894392668836
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5046773977914677,0.08407531461476735
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5041986528256811,0.26442614575419104
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5069150528188784,0.101075853716935
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5053798378488293,0.12465533567025276
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.4937780982850094,0.09573181350967064
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.4814613436876568,0.10885639681303662
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.48923220267225276,0.1108052136452107
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5025452239013999,0.10841165509813766
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.48714804593187516,0.10419234441925651
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4790616097477471,0.1255270320563208
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4921349993131223,0.11822862422505365
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.49580138494766574,0.3458727377293959
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5164648021978698,0.12708641000267767
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5023420337127397,0.176586952088943
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5199048481137136,0.1296217451872853
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.49942754045068966,0.12644378907251297
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.49583958005683043,0.6189433311527746
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.48462086011121014,0.14934424178896624
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5048169251957909,0.08494847482834826
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5064000602315413,0.11867279244420152
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5089777355455802,0.11266635805709313
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.47923662321072574,0.10061833379080233
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.49181380223679666,0.10231857898922259
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.48365838042407516,0.10196243117017481
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5139325594378563,0.1052826946957168
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5004566380609621,0.13782404980839738
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.49276122795235594,0.10690887305491686
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5269057436109444,0.4346500129857921
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.49627968317416365,0.11004404577137225
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.47494115946959725,0.11323365782508635
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5072078246364274,0.11491703041541396
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5064538291012156,0.13528922699307588
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5130739121367547,0.1140357659505078
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.48888839820061164,0.1387933600938012
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.49979857635467206,0.1253123984091472
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5083538322290301,0.13631802593817816
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.510639001269978,0.13745648908694866
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.48076604978435705,0.15245464221772972
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5042258680915545,0.17628478955926075
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5021482873245728,0.08560454383536224
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4989313146815947,0.08396476143429908
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.501226939233225,0.09926773346752396
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5005538170162498,0.09517378594701237
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4915509647547172,0.10535378744234651
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5003645587308788,0.0976842170842865
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4882738588430389,0.10521572829030332
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4968921053372453,0.1213349415300813
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5123803810774914,0.11418107698910768
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5189065659707606,0.12679192730102548
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.47931215912174946,0.12941993868293403
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.508040353057607,0.1208421375832236
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4967320998311989,0.12419158032787646
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5162184178630144,0.12927287574876445
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4995767347171468,0.12983070330328933
