pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.48745435102823126,0.0566016865006123
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.49765527023418765,0.05677773397154903
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.4823572653111038,0.06368453568463953
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4911266265697915,0.06295327375403731
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.49638007214395474,0.06123216040251472
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5108313027240187,0.09968689090201041
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.4870313205322475,0.06503295557878516
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.49302515472836694,0.06821480487699548
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4963358957078262,0.06854385952913569
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5117489405675506,0.06925465667138707
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4855452354065541,0.05303429645387313
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.48901052367836073,0.051117379383322004
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.49344965234136035,0.051215479689582497
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4979064891270388,0.05353438979255254
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5044698885976551,0.09120579783487553
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.48627831390081655,0.05368751888528656
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.484918023385448,0.05357042532315074
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5088061917386325,0.05759191426080427
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4937411778193766,0.06799196615926469
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.48397802156574743,0.05878575172983197
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.48765139351092956,0.06005618990707297
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.4975202922167502,0.0631119608721631
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49387217572069203,0.06231853365535677
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4965179021646668,0.06329663524726153
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4978755090478604,0.06333475604013312
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5091803564721908,0.0652641564616048
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4890359144689901,0.06614906689897976
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49800579524790245,0.07338496956498754
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4981192626912951,0.06961859108818833
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5057871405580692,0.072365933440678
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.4785071325042204,0.052160612218404116
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4858029080145009,0.052475518581762956
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4946294013051205,0.05549125474437005
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5011985970780497,0.05071324826811375
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.49152221547520686,0.056838042105348395
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4949692086686447,0.052541832215719605
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4938181168387698,0.06085828444007578
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5027483692536243,0.05623978953200185
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.48554872424201856,0.0599081142645439
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.49243026631842973,0.06351862828380307
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4929819680353261,0.06339472627051777
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5102134455460744,0.06486102926349156
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4984029130589743,0.06407213475311428
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5004483360060054,0.06915592305179827
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5067339771608259,0.07135546738504042
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5145564940818336,0.06978775789839488
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.49781512348820356,0.07138886940652496
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4992700695037294,0.07359722686967363
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5130200484471013,0.07394418176210774
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5141772009718805,0.07810552075463832
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.47355406648850396,0.05692638113169328
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.49789985299606726,0.04904197149484457
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4896531888815982,0.04962666130177592
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5080408776417444,0.05417566814437628
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4839857781605936,0.05806275666931061
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4922567695355612,0.059780502953024436
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.49631721841034415,0.05693483548152447
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5085045905985319,0.06164975206357484
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4883814402244733,0.06614511753992329
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4919180263577607,0.06552974011638608
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5015858731021164,0.0668269191767412
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5188344994142126,0.0693095483043734
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5107592894254923,0.06606972369976225
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5011080799106822,0.07103692985087343
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5126308906549848,0.06886960979104585
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5153155178732959,0.0706282071773203
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5151039144508958,0.07158861544763315
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5084273622160145,0.07608071008643301
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5090425942804417,0.07474278676889103
0.99,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5160356209449253,0.0777687554689054
