pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.48503537250009604,0.055996463056744376
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.48803146924251767,0.05457179257202183
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.49315004825258585,0.050403415142157966
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.49651502042891227,0.04896107515452356
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.48666923388685734,0.06896194709384727
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4890546391915142,0.06945300584700873
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.491521152998536,0.06976218798847694
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.49319839466087306,0.06817954861577484
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.4928223149343655,0.08717522546719969
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.48993448444766524,0.0821054148297976
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.4870548819816076,0.0854433576277328
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.49565785957599073,0.08065001653646785
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.48808704325535845,0.0954535606093946
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4848225665321451,0.09889248236450245
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.4915644458397775,0.1011992706388533
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.49190382531577825,0.10119237891981102
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.4826758420276071,0.10774283716139925
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.4837976036062323,0.10726562579357536
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.4917658724832021,0.10546717477459584
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4913951126932754,0.10730698184868544
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.48333165792360105,0.05549154194357679
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.4841827610065643,0.052523170353851095
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.4860806793604374,0.05272305813595676
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.4894388279067452,0.054172489757091276
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.48302274280849333,0.0734359719444982
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4799537996086291,0.06927312915809097
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4775959065956933,0.07250657874648324
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4862331452046347,0.07623446559518328
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.47890672589743777,0.08435869588154227
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.48156817952603376,0.08877605942709951
0.8,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.48030558318142347,0.08738882405828688
