pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5845225575182456,1.9437615122763143
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.7616999956121153,5.45787196454005
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.3632309273985223,7.395721437967329
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5040415372784424,4.882682148071607
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5957168958331145,1.336733200957454
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,1.4321280022566518,23.386648809128033
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5457986349134317,0.7471383102037704
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.3818806129552979,3.3156300379441634
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.14561714158452133,12.373362027997304
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5407907054475484,0.26275163910449945
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5438061501340198,0.5619125943904515
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.6094390793165726,1.6553028787168873
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5302505987982811,1.8687654837954728
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5357487503861409,0.2668526013850975
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5113842296657627,0.6160741881373863
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5077098929311324,0.36768959715589805
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.6470471468744595,1.3987573331540735
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.496556704450943,0.3016835509801743
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4918531375895576,0.43916839728095686
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.40047874782333737,3.9868594197732747
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.009117550608790707,17.135982882804893
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5654535690300694,1.600154082918474
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.6517291968561625,2.3335025942476664
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.46354643211625796,1.8728012946257717
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.48242984129360855,1.8291541459086516
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6541980444081092,2.682408734664903
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.6446711729353951,1.7659257359182392
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4333225647577265,2.2782066111121466
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5511914881721375,0.4212011538659037
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.42590809589661965,2.7115045105954128
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5141554458048065,0.5133010125183953
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.6940703619839267,5.196746587736008
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.6308760222668401,1.2193524001838252
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5691926778231526,0.2414479731006247
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5111452248393129,0.25118255413832447
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,1.0190054708399614,16.088184796194053
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5157909687349861,0.2610620798123107
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5607194078957477,0.30275147665885105
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5302106628517842,0.20818450996679932
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5304611368243632,1.4074372528152306
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6506196182573887,3.2151816817659773
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5457834225551508,3.7314570760717
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5370707931420754,1.1622585635161808
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5523176939060686,0.7714344630224909
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6113137297084761,1.9189343032609105
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5430908061262196,0.6760850525616873
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5862826551766006,1.0172202456738553
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.49407058760602945,0.4233596105285916
0.98,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5616040681211025,0.4880470885571276
