pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.47626505809200403,0.3180145573110921
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5199013765142068,1.1045669293667117
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.4832981951058007,0.6538468257205995
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.48906781135961014,0.1052526960562571
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4939465419934494,0.07251004396200354
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.4921987227702493,0.1532099652199811
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.49560375192599637,0.1035339474402866
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4913304074111976,0.11656338131368396
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4836010805725344,0.5109312425831577
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5070411056220552,0.06413736040049692
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.504361946143066,0.07131659874616189
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5066415125730999,0.07468644463699353
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.49269534694845624,0.07149382661925882
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.499096521117865,0.2489249187024511
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.4872109759207215,0.06755013856842633
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.498898288569159,0.06391128390952319
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4919519266343538,0.07363578687010637
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.49715498339200465,0.08415532433573782
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4783072330094644,0.07745082937927152
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4928504823537943,0.07660632988787029
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49124790807917895,0.1033728610580836
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.49838838976124655,0.16142734392703817
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.48946417544591725,0.11214860554550111
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4912490055517287,0.10687167774639658
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5049968336293941,0.12327820447333002
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4926589955694473,0.07780251898157786
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4903387110402604,0.07020081256848698
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.48448993485075087,0.2112153362380872
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.517732052470398,0.7341915303093425
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.49606382086281064,0.06769181051353536
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4805208544131674,0.06837104216995396
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49211267153238364,0.07057203952159737
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4961899946388092,0.0661505880205074
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5010215679272274,0.07252058588090793
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4918367306565654,0.08006585099158618
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4964488864142047,0.09665599126905017
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4996214571189498,0.07229733477980911
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4890185940394448,0.06983818017617714
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.49983136472588297,0.07162523197888344
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4831559355588829,0.11501447249926458
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4950701245475865,0.1277232961969243
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5024070929584284,0.11188605335128057
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.502255308764652,0.24704954181355038
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4698943996222741,0.11169631339179635
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5058413033807867,0.0792776379096777
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.48836331439862657,0.08634924483042158
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.49443135508313785,0.07858841544052773
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4915675934451083,0.16610715147478475
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.498344026543697,0.07526028854484813
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4937852376703564,0.08199545184668677
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4795971487995616,0.07034028863618699
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.48017002737955194,0.08018703008589706
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5007080611008311,0.06799496656311574
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5073140817297634,0.07107349019463083
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4908935181445181,0.3632371360334723
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5008906400250106,0.08151301324049405
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5002374187633435,0.07581695268084834
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49683637176767037,0.07366677834537051
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4845545380027161,0.07170291358251785
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49381931884891933,0.08335725814136849
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4958311244478616,0.08545591490669587
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4945138312706173,0.08781589896315327
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5032696855258207,0.2562078313585029
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4404611061943524,1.9041446737891219
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49036968434544087,0.07457740622353265
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49982986764755327,0.10437146999855036
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4757233645551484,0.0780832935788369
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4759160189542449,0.12487523863572776
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5016931480948903,0.07088921531206022
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.48237012996789824,0.42514015512869746
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4903303140975369,0.07020117609400978
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4989235259657242,0.07585412995499387
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4917701484700176,0.08270573510609122
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.49870209856662573,0.08166299217131834
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49790780788920974,0.09583623405283141
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4931964776456158,0.08613917691500228
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.48785642231446935,0.07348371935016641
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4987072926563584,0.08959699611564344
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5053510454720623,0.079069120044088
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49290559919509874,0.07399348590286126
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4973155737726717,0.0970677709940384
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5031058382905196,0.07905626105759175
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.48520324943246496,0.2388616269900002
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5001993744974931,0.2272938457565691
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4980287429878296,0.09301089349529168
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5057815909619421,0.2166542455191465
