pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5226106062269052,0.2339368070831256
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5101705975115102,0.4344629089682078
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.356753913191663,0.5440616190842178
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.42600965225787,0.8918611719684336
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.49457344038651463,0.1764429819941471
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5186279462515854,0.7176646603136966
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.4369000903640213,0.5358197211307826
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.47659503949558724,0.9324923958031381
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5128779230136832,0.6612592201647759
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.7494122729051879,11.258339856308641
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.459314452265788,1.8827070095997795
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.4845379396539444,0.4627158161677444
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.4708594795191143,0.23970703604139312
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5244768345644746,0.5062753692203699
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.39071533086014254,1.6973758363602722
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5704850782806121,2.050837103469891
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.4809301726460276,0.47770372722032345
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5219626660117853,0.2621090086056502
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.41543854656166934,0.444289303885302
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.47140710833767846,0.5569182064370917
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5083191109306646,0.22147999157462844
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5126069762180092,0.7017660608524723
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.3082931604275764,3.3213845799941435
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.457446043580797,0.38785742905739157
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5745167030977789,0.8155939070875133
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5090261601851775,0.25791065251658096
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4260248542153717,0.5068369081670269
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4570038616685172,1.654125060869359
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5095226917253491,0.467384634061195
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5023127350228352,0.3951642924206452
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.44848847810887005,0.3365122554296452
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.4840070764420399,0.2946804016196475
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5302898184331516,0.5631605252006572
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.4976185402911299,0.6831180250941458
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.46403216218908155,0.3789251732142348
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5006862290259362,0.8249562620041251
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5115569974733231,0.23599844284283458
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.4987773202906967,0.26697997354893305
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.4594213975285691,0.41953783357331365
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4622476430733032,0.3671832010391582
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.3925174144652318,2.921416545581488
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5251219692148524,0.9015877485644621
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.3895963673217849,2.4700538350636876
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5091047955971475,1.6851995692385324
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5486813270802857,0.41664377641054334
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4759363896074633,0.6506403651190176
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.43727939428035884,0.6801103458844139
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.4691521034437916,0.4297650800772822
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5469786244302709,1.5877622010626131
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.516576687402647,0.28646713517761585
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.4851491781980402,2.0513691279799993
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.46838132916312775,1.1400305540413005
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4079007667509959,6.396786182799044
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4998120486800834,0.29966192025173716
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.437511754066259,0.3460810221166749
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.4804367970464251,0.29969280873845766
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.49491546432382016,0.33054142805424047
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5142516282620745,0.5996698415132669
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.45628574032690694,0.41114410346737024
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.47062723278409474,0.4648479935625284
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.4432148940525972,0.991185664222173
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4993336105925443,0.2814545695623958
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4519884902196087,0.8560177189800486
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4107540519541832,1.9838809652315077
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4857102397699932,0.8627766380215945
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5098372013640645,0.2575883188449792
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5488075282149372,2.068416430081993
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5304397290287195,1.9968550118073394
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5305250895038108,0.7709248494420995
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5378219892439863,0.8030788061121218
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.47992464610221397,1.2291448011286321
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.4685020787300146,0.32630509478210235
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,-0.05085610726105625,19.315724157459698
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5173218020067186,0.3033641271871394
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6872388728003502,6.482937604616462
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5141838250058363,0.8742234117003947
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.46805040526286823,0.637850197288238
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5261669239116409,0.40857563175397227
0.99,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.47177980823380095,0.3286460841979199
