pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5020572043583672,0.10485949421038593
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49747476321505846,0.07400035504991903
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.49699020627148105,0.10370934310770245
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5084418551162322,0.36778315577658344
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5000124040583067,0.08243906971968366
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5001615819072466,0.07771719306726001
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5024559102644572,0.0976313954679982
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49721880317861267,0.07909436815558316
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5042234428799798,0.07404266524120653
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5064862753421417,0.06100606774560111
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5101739646041693,0.08005274751548881
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.501500414950993,0.0698401557164281
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5061250356035786,0.0683670995210253
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5038665834349505,0.07209068402660461
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5018206054721348,0.07003417667312332
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4963716981997379,0.082524517142612
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5064054781996442,0.07253665907025704
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5058782879917595,0.08759813025312534
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5050259712337668,0.07489888043190586
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5003124925012468,0.08460667692646896
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4116132039911836,2.679293555333709
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.508900756812607,0.06547695580688373
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5044987759688415,0.11953072644639026
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.504517891178699,0.0622790623519845
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5132417647347595,0.05651028433957077
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5126015093561448,0.057906250225580186
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5147576356941738,0.07020900208415602
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.509669919908734,0.06842667041362696
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5190271590589572,0.06485627103553274
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5227526413558458,0.06699888461525413
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.522431289787823,0.0663211965653558
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5203730213960278,0.08313763909129628
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5191046613918794,0.07610813281355866
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5226101513349812,0.07657422379605218
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5173396338927527,0.0797227573758116
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.52652303697194,0.07354432711514944
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5153706060165147,0.07416677422955244
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5229553278401109,0.07480975037586837
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5197897387112816,0.07866249877095141
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5162222770247463,0.08405862661931428
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5145794936617253,0.0513645548254227
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5181537756514262,0.06118946399489138
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5171447138987851,0.11022644582603826
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5161067045691832,0.0818660377696992
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5166444917170089,0.06291193267929107
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.532896214211536,0.06459075395181219
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5203537021055418,0.07061256774757119
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5228393934060177,0.08623354928749223
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5280129949397598,0.06631997165426505
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5403678019046435,0.0685949061127332
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5332545183105918,0.07455112383246383
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5299571877923752,0.1056195735710738
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5369954201440239,0.07406409861064986
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.544832404101108,0.07462193398373675
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5347983763776462,0.08017926180631861
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5343958255947286,0.08263565895384853
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.536736667326008,0.07649205093259888
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5437441296992566,0.07502157873517211
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5339855310700601,0.08326758549861485
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5310868375411877,0.08560774590036263
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5249079497864045,0.061986419314754904
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5303155382681719,0.06000305158348038
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5313876946061448,0.058851463164540124
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.530380515117514,0.26055994857419656
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5279667934669995,0.0962832919266034
