pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5803912452212588,2.330476106643421
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,0.3681073677407651,1.8590923177378043
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4909630325381147,1.405053791079001
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.06290618188225139,13.252329905323247
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4990213358502123,0.29691285443230486
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5482318704280555,2.448049923323091
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.7324125190588071,6.785930643914024
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,0.4490784438262325,1.0141453646064156
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.508720821724762,0.36143705311996954
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4892745727119966,0.4328076200124059
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.4681079071417882,0.3285374965967959
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.4679956733488548,0.4154896888267751
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.48761771658949465,0.6886979780497173
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.454212195968056,0.29671768586790565
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.47675087186431303,0.41257039228809034
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.457003354471496,0.5548622343701369
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5189101973492417,0.5805359224294295
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4368883991832528,0.41411135158973456
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4834919670486809,1.1126740540153526
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.4811516764342773,0.22031370082348617
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.46646650997362255,1.2146453029217568
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.3479451668663705,2.130170651498839
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4961222729809942,0.4312465260608596
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.43420323190569565,3.0341990336337186
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5073694699835672,1.233377409850107
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.684394368876214,6.288973599660281
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4841110199321351,0.4868972551784477
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4240593057297351,0.8270186793944653
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4879272839262282,1.1709659019028564
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4743534356363208,0.9195816022316193
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.49497673881861537,0.36872462654216137
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5058674955467817,0.41015728535895085
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5275653331246265,0.21687118389103283
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.47095491147218504,0.2564415431938515
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4976442435161077,0.3630908773655218
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4605929316103914,0.48845804944534565
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5038531387388581,0.2538119904251812
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.47233317151473975,0.22333132916843393
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4422047463253919,0.8043086622078696
0.99,top_k,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.45271831014758745,0.5328147636204469
