pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5686641843241153,0.4087910255081347
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5654474082695864,0.4828641972188477
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5374680200202359,0.12569709990757574
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5484578656739856,0.22273979763223317
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.543907723642057,0.11635983914651352
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5345660988223863,0.2189097738651024
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5260882941210259,0.12481429978656634
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5470180342852394,0.14793775630839298
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5361072560016547,0.1865606728951692
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5506653767349481,0.1798119740586894
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5245396998442998,0.13753023591186567
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5438778435085173,0.12561170569575364
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.538431922509488,0.12966597918169717
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5186840037923519,0.7056830220858126
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5318592066188121,0.14118376067839553
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.704590593527628,5.477159638571589
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5391759310987582,0.13142575233894202
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5422362252754808,0.15013391298882403
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5291482066526277,0.13932411276960613
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5423703117440175,0.15198999553202075
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5533805985162619,0.15773913124367248
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5494436677137974,0.14899595379402678
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5394131953781887,0.1944587316350207
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.559323054110233,0.1250787361319739
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.6125808183996798,1.8798587178560615
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5437632299158733,0.13047268230557071
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5340490354982443,0.12872603200367752
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5501630121221796,0.1551646482676544
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5438951625248862,0.1776378218893565
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5411921479653138,0.14895851610762417
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5349425700946843,0.12680791931474772
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5427039884381356,0.197374645869603
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5436946104481942,0.1272844820616764
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5473423108538988,0.1739364544919771
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5422876043030055,0.13786693779886233
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5428538045129674,0.14577158178201022
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.541240790704175,0.13469846830855486
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5427918661580263,0.1800750151284267
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5333664408025205,0.15212162271813529
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5419863133082465,0.15121802312559263
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5438289900516502,0.1833891095752183
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5438450012095416,0.11751639905308207
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5297475867885952,0.11292657684414628
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5437434219488662,0.11168223630731362
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5307823344703767,0.5789135485157335
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.544189791312993,0.11543919699336556
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5393577052288258,0.13872121363102385
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5449790798937255,0.12806930905765876
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5645301893688621,0.6749389309510276
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.541576191063167,0.13302229243962244
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5307963458899335,0.13256106204286147
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5476942399045747,0.15905992752344184
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5388890256867731,0.13827531662487633
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5393728061084319,0.1378521038384613
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.538198701877686,0.13970989705496098
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5379136486175048,0.1373228932005479
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5357695781809494,0.14234117605008867
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5360053870809777,0.14251322730958416
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5334006245442658,0.1419821489546746
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5387657894905784,0.17139567135087277
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5410839294880635,0.10807281041406722
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5433862818432847,0.16635904590663597
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5387110583027134,0.16377611595240082
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5478526474809624,0.18962241157032844
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5464492516225402,0.1452560613966545
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5484213000185213,0.14214641162129585
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5292868227358086,0.11948214301688923
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5543315433399668,0.3050567724784151
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5449312302249646,0.13389039259252655
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5389623038639675,0.12409165316511231
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5352497250655176,0.1416614673757333
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5423327202056485,0.15727925620053565
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5478921713443125,0.23580292053920923
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5357199216975889,0.13705120118429678
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5435217461815136,0.14206597260067558
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.550231530837956,0.1440126775461006
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5465412331741726,0.15851793607782225
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5450391494121144,0.16327716493652258
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5314101404414027,0.14776272685867492
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5392072592989885,0.20592124664868844
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5308487247236982,0.39707537949839605
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.541845265991377,0.13024519762864722
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.53005659627764,0.11376562967266998
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5526294472849276,0.20126501535557695
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5281107031590841,0.47005362250824373
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5388631119302265,0.1255922090201489
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5409554246387223,0.17450538981977695
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5360925512553624,0.12447786039851198
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5443862434749515,0.12926900428368565
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5421066290109542,0.13177504414363939
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5400422080722856,0.14215564116529358
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5347224705300163,0.17492783950830454
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5419008985795963,0.13281534316853194
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5436597075810418,0.14566695539764557
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5277074356727355,0.15117734673209307
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5604070123763442,0.5656105271071651
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5423206244464566,0.14276072232818907
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5270089782523474,0.14788422744896326
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5303406525680556,0.1464909046867791
0.99,expected,0.2,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5529781650333101,0.24240422279899176
