pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.510344816799837,0.13614569804553345
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.49724246789893867,0.09178926652383063
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.4617410350599873,0.1026755765925932
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5024941539275783,0.11370641361741828
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5045799241500588,0.09543704628985028
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.4832403087883481,0.09300200834599603
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4563771463108936,0.09326593908834009
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.49653636764699943,0.10242611192961573
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.49947327631375665,0.09215015964888555
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.519001024487991,0.09969851795911236
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.471908824581851,0.09527781359054435
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4781528896103401,0.12212990020347476
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5030780995331376,0.2685956479668122
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.483662739598507,0.09309334453439277
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4451694525617076,0.10442851529712822
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.49804360082773613,0.4616171456887706
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.4913799530998054,0.09481570978855583
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.49118927351412706,0.09111514382516055
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4632697755532183,0.1029566044213394
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.4913980622349201,0.09626138133493814
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.4669517875631675,0.09172771897171864
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5291715450093377,0.1039173249449737
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.45388145571067867,0.09601084591361282
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.4657015225116694,0.9683786178003044
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4944440673853744,0.09326991611110588
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5059535424293966,0.09383573804164089
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.44267324594863433,0.10782180225511298
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.4987191012731944,0.09991393484160001
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5027589200368864,0.09563364666856299
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4919985054271035,0.09424728848415356
