pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.49552511243850056,0.07427304459080959
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5148076594123158,0.28081949225581043
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.6009723739760447,1.8884617728857656
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.524136229768362,0.18046143658540775
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.4930787117659006,0.0938662698795032
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5134860047725484,0.24093848587289407
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.49334857909328944,0.11278619560113153
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.42958652786368956,3.6441929110465425
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5007184147524426,0.1126786583677393
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.46614777813566965,0.14068875847114393
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.4588030259728531,3.365770000967083
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5285032272461971,0.3122741335932812
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.4940285255629419,0.11790001783654172
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5033553967388771,0.1779356518266286
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.4968347142393426,0.20440432073207299
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5200451826439356,0.47015407221490174
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.4726203016125846,0.12111167624182927
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5112350101984661,0.19289241352167122
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4906386328629335,0.166101286458477
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4654287761556936,1.8550003737088925
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5035483160256158,0.09340563757789573
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.4648783029889088,0.12004330523871456
0.99,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.48807468569317797,0.2332817569792929
