pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.5100787450730814,0.18672435446157032
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5217389875485572,0.20543955418492788
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5233107074316453,0.3014325016875785
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5078174813094173,0.22027005531541546
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.48295181608455234,1.2593997026942636
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5135817688338645,0.20930086797269778
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.516892213459904,0.2830314081789143
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5098463585876833,0.2879244574053421
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5212745331512988,0.20552237784570315
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5110473516395538,0.224715146471312
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5093270618090378,0.25866078693406575
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.49883112495106224,0.5040654643513525
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5082147505483506,0.25866086234388475
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5081409619678867,0.24641496138281802
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.49890239224864097,0.2964973164817319
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5285167054443687,0.651482338628033
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5118958864843346,0.442483090763473
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.4622465153434214,1.4402052012950937
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.48564845823425157,1.079994233078465
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5799768388673426,2.5354172068520504
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5042815324551293,0.2294290353415141
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5161662059431937,0.26682353206082454
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5116117895306541,0.2120297394236157
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5092801009277349,0.2231831980005888
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5184575776650188,0.21320723960120885
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5165563620317474,0.4711441749970437
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.495190602699431,0.6207618434934696
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.49773776836970424,0.2164816262796213
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5044812685931033,0.2193477748768972
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5040794424511089,0.22730003571808835
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.49507984327113136,0.3608121278225749
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5070050438614098,0.27681431689696506
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5149481329403373,0.2849428808727098
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5184917088325992,0.26662696477467274
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5109673771006267,0.24311826559753472
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5077715434646521,0.35790893163914694
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.523474854591226,0.2349029723212027
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5260113508311458,0.2583348519844744
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5071985080483725,0.24531370177347053
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5001955453036512,0.2675881619834782
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5247278079702109,0.24436876735547955
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5337043539953465,0.6186956714406051
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5086456826583727,0.5080175367163515
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.506751377575242,0.7626762685229749
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5271648715887672,0.20918823507716788
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5448887481108816,0.8999612147841453
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5047261089514755,0.2491309075752839
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5067154843833908,0.23145167390469457
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5223445021889408,0.23524635029175078
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5079925563186088,0.2200350085393681
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.3142699433521249,5.629238064794585
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5024248972835543,0.26984578243775686
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5194146302173586,0.2942440341828781
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.792398383466866,8.503650680909708
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5102912498866725,0.24633446899166858
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5051762267007147,0.24992558983720817
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5332259620514894,0.3290041091926579
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5193885245142335,0.23935519305688693
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5069481163331875,0.23841798675847223
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5102536870220246,0.31207036648429964
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5194147170214969,0.22885284682459348
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5048327111703677,0.1934246355521945
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.533600570091388,0.40765784060288385
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5076234427380968,0.23097705676528804
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5097708788647483,0.2850310612159657
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5275802289458429,0.3626990243759229
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.49935414171043907,0.23418297935587973
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.49149682203971057,0.36546917476681146
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4874512007765173,0.4132160098697752
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5059813904148799,0.22058116354275492
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5032263117680441,0.29003068043475283
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4953496072269397,0.3195379708161748
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.517274340413996,0.24810591688487615
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5030065598465908,0.3123628396258191
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5193351645947,0.8345258888257462
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4857635355274658,0.3061825355512531
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5176799087837335,0.24363719414060955
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5040020652410186,0.2474756446684088
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.502030720768247,0.2507330703175762
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4856702665107405,0.2861924703861483
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5415797442123016,0.695752111246064
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5136651986163867,0.2752931555408288
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.49803974392364786,0.2120101997344227
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5128290624390017,0.253360659321459
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.514488141948759,0.20126809261868653
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5130716107793989,0.22775905608858582
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5190276160980973,0.2608953431822993
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4762717161897383,0.45129714398457954
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5604033412554184,1.25903374750396
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5025681923001625,0.24937191506295373
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4963606619372678,0.4955600880873342
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5055908315331576,0.2720402850095306
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5146302996852404,0.2580444906791092
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5170965846182102,0.2909161526547075
0.98,expected,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5036886598895373,0.2972197593954011
